"-0.5","0.1233197"
"-0.479798","0.13799721"
"-0.459596","0.15403134"
"-0.4393939","0.17146997"
"-0.4191919","0.19034871"
"-0.3989899","0.21068965"
"-0.3787879","0.23249975"
"-0.3585859","0.25577027"
"-0.3383838","0.28047627"
"-0.3181818","0.3065767"
"-0.2979798","0.33401594"
"-0.2777778","0.36272457"
"-0.2575758","0.39262155"
"-0.2373737","0.42361662"
"-0.2171717","0.4556118"
"-0.1969697","0.48850518"
"-0.1767677","0.52219254"
"-0.1565657","0.55657"
"-0.1363636","0.59153605"
"-0.1161616","0.6269929"
"-0.0959596","0.6628487"
"-0.07575758","0.69901824"
"-0.05555556","0.73542356"
"-0.03535354","0.7719944"
"-0.01515152","0.80866855"
"0.005050505","0.8453913"
"0.02525253","0.88211507"
"0.04545455","0.9187992"
"0.06565657","0.9554089"
"0.08585859","0.9919146"
"0.1060606","1.0282911"
"0.1262626","1.0645169"
"0.1464646","1.1005737"
"0.1666667","1.1364452"
"0.1868687","1.1721164"
"0.2070707","1.2075741"
"0.2272727","1.2428055"
"0.2474747","1.2777982"
"0.2676768","1.31254"
"0.2878788","1.3470186"
"0.3080808","1.381221"
"0.3282828","1.4151345"
"0.3484848","1.4487456"
"0.3686869","1.4820405"
"0.3888889","1.515004"
"0.4090909","1.5476215"
"0.4292929","1.5798767"
"0.4494949","1.6117531"
"0.469697","1.6432337"
"0.489899","1.6742998"
"0.510101","1.7049329"
"0.530303","1.7351131"
"0.5505051","1.7648201"
"0.5707071","1.794032"
"0.5909091","1.8227265"
"0.6111111","1.8508801"
"0.6313131","1.8784686"
"0.6515152","1.9054666"
"0.6717172","1.9318471"
"0.6919192","1.9575827"
"0.7121212","1.9826446"
"0.7323232","2.0070026"
"0.7525253","2.0306258"
"0.7727273","2.053481"
"0.7929293","2.0755348"
"0.8131313","2.096752"
"0.8333333","2.117096"
"0.8535354","2.1365285"
"0.8737374","2.1550102"
"0.8939394","2.1725006"
"0.9141414","2.188957"
"0.9343434","2.2043357"
"0.9545455","2.2185915"
"0.9747475","2.2316773"
"0.9949495","2.2435458"
"1.01515","2.2541459"
"1.03535","2.2634282"
"1.05556","2.2713442"
"1.07576","2.2778332"
"1.09596","2.2828457"
"1.11616","2.2863274"
"1.13636","2.2882226"
"1.15657","2.2884767"
"1.17677","2.2870345"
"1.19697","2.283843"
"1.21717","2.27885"
"1.23737","2.272006"
"1.25758","2.2632594"
"1.27778","2.2525773"
"1.29798","2.2399194"
"1.31818","2.2252574"
"1.33838","2.2085724"
"1.35859","2.1898475"
"1.37879","2.1691089"
"1.39899","2.1463733"
"1.41919","2.1216877"
"1.43939","2.0951247"
"1.4596","2.0667722"
"1.4798","2.036795"
"1.5","2.005355"
"1.5202","1.97267"
"1.5404","1.9390036"
"1.5606","1.9046654"
"1.5808","1.8700083"
"1.601","1.8354241"
"1.6212","1.8013309"
"1.6414","1.7681594"
"1.6616","1.7363322"
"1.6818","1.7062403"
"1.702","1.6782193"
"1.7222","1.6525282"
"1.7424","1.6293334"
"1.7626","1.6087028"
"1.7828","1.590607"
"1.803","1.5749328"
"1.8232","1.5615003"
"1.8434","1.5500857"
"1.8636","1.5404425"
"1.8838","1.532321"
"1.904","1.5254836"
