"-0.5","0.12635235"
"-0.479798","0.14136514"
"-0.459596","0.1577598"
"-0.4393939","0.17558412"
"-0.4191919","0.1948732"
"-0.3989899","0.21564844"
"-0.3787879","0.2379159"
"-0.3585859","0.2616657"
"-0.3383838","0.28687182"
"-0.3181818","0.313492"
"-0.2979798","0.34146956"
"-0.2777778","0.37073427"
"-0.2575758","0.40120447"
"-0.2373737","0.43278953"
"-0.2171717","0.46539164"
"-0.1969697","0.49890924"
"-0.1767677","0.533239"
"-0.1565657","0.56827825"
"-0.1363636","0.6039271"
"-0.1161616","0.64008945"
"-0.0959596","0.6766758"
"-0.07575758","0.7136033"
"-0.05555556","0.7507967"
"-0.03535354","0.78818834"
"-0.01515152","0.8257189"
"0.005050505","0.86333674"
"0.02525253","0.9009974"
"0.04545455","0.93866324"
"0.06565657","0.9763027"
"0.08585859","1.0138894"
"0.1060606","1.0514015"
"0.1262626","1.0888209"
"0.1464646","1.1261326"
"0.1666667","1.1633238"
"0.1868687","1.2003832"
"0.2070707","1.2373012"
"0.2272727","1.2740691"
"0.2474747","1.3106784"
"0.2676768","1.3471212"
"0.2878788","1.3833894"
"0.3080808","1.4194748"
"0.3282828","1.4553697"
"0.3484848","1.4910654"
"0.3686869","1.5265534"
"0.3888889","1.5618244"
"0.4090909","1.5968693"
"0.4292929","1.6316785"
"0.4494949","1.6662416"
"0.469697","1.7005484"
"0.489899","1.7345878"
"0.510101","1.7683482"
"0.530303","1.801818"
"0.5505051","1.8349851"
"0.5707071","1.8678362"
"0.5909091","1.9003583"
"0.6111111","1.9325373"
"0.6313131","1.9643592"
"0.6515152","1.9958087"
"0.6717172","2.0268705"
"0.6919192","2.0575283"
"0.7121212","2.0877655"
"0.7323232","2.1175644"
"0.7525253","2.1469078"
"0.7727273","2.175776"
"0.7929293","2.2041504"
"0.8131313","2.2320106"
"0.8333333","2.2593362"
"0.8535354","2.2861056"
"0.8737374","2.3122964"
"0.8939394","2.337886"
"0.9141414","2.362851"
"0.9343434","2.3871663"
"0.9545455","2.4108076"
"0.9747475","2.4337487"
"0.9949495","2.4559634"
"1.01515","2.4774222"
"1.03535","2.4980993"
"1.05556","2.5179763"
"1.07576","2.537004"
"1.09596","2.5551631"
"1.11616","2.5724237"
"1.13636","2.588755"
"1.15657","2.6041338"
"1.17677","2.6185145"
"1.19697","2.6318736"
"1.21717","2.6441803"
"1.23737","2.6554046"
"1.25758","2.665521"
"1.27778","2.6744905"
"1.29798","2.6822908"
"1.31818","2.688895"
"1.33838","2.694279"
"1.35859","2.6984217"
"1.37879","2.7013001"
"1.39899","2.7029002"
"1.41919","2.70321"
"1.43939","2.702222"
"1.4596","2.6999333"
"1.4798","2.69635"
"1.5","2.6914837"
"1.5202","2.685354"
"1.5404","2.67799"
"1.5606","2.6694303"
"1.5808","2.6597257"
"1.601","2.648938"
"1.6212","2.6371417"
"1.6414","2.624424"
"1.6616","2.6108859"
"1.6818","2.5966406"
"1.702","2.5818133"
"1.7222","2.5665405"
"1.7424","2.5509665"
"1.7626","2.5352416"
"1.7828","2.5195193"
"1.803","2.5039508"
"1.8232","2.4886827"
"1.8434","2.4738512"
"1.8636","2.4595783"
"1.8838","2.4459689"
"1.904","2.4331071"
