"-0.5","0.12304553"
"-0.479798","0.13769256"
"-0.459596","0.15369385"
"-0.4393939","0.17109737"
"-0.4191919","0.18993866"
"-0.3989899","0.21023995"
"-0.3787879","0.23200826"
"-0.3585859","0.25523493"
"-0.3383838","0.27989513"
"-0.3181818","0.3059479"
"-0.2979798","0.3333377"
"-0.2777778","0.36199522"
"-0.2575758","0.3918394"
"-0.2373737","0.42278007"
"-0.2171717","0.45471922"
"-0.1969697","0.48755485"
"-0.1767677","0.5211827"
"-0.1565657","0.5554987"
"-0.1363636","0.5904013"
"-0.1161616","0.6257923"
"-0.0959596","0.66157997"
"-0.07575758","0.6976786"
"-0.05555556","0.7340101"
"-0.03535354","0.7705039"
"-0.01515152","0.80709743"
"0.005050505","0.8437357"
"0.02525253","0.8803709"
"0.04545455","0.91696197"
"0.06565657","0.9534738"
"0.08585859","0.98987645"
"0.1060606","1.0261445"
"0.1262626","1.062256"
"0.1464646","1.0981921"
"0.1666667","1.1339364"
"0.1868687","1.1694733"
"0.2070707","1.2047893"
"0.2272727","1.239871"
"0.2474747","1.2747058"
"0.2676768","1.3092808"
"0.2878788","1.343583"
"0.3080808","1.3775992"
"0.3282828","1.411316"
"0.3484848","1.4447192"
"0.3686869","1.4777944"
"0.3888889","1.5105258"
"0.4090909","1.5428977"
"0.4292929","1.5748935"
"0.4494949","1.6064956"
"0.469697","1.6376861"
"0.489899","1.6684455"
"0.510101","1.6987542"
"0.530303","1.7285912"
"0.5505051","1.757935"
"0.5707071","1.7867627"
"0.5909091","1.8150507"
"0.6111111","1.842774"
"0.6313131","1.869907"
"0.6515152","1.8964229"
"0.6717172","1.9222928"
"0.6919192","1.9474878"
"0.7121212","1.9719771"
"0.7323232","1.9957286"
"0.7525253","2.018709"
"0.7727273","2.0408833"
"0.7929293","2.0622153"
"0.8131313","2.0826674"
"0.8333333","2.1022"
"0.8535354","2.1207724"
"0.8737374","2.1383417"
"0.8939394","2.1548636"
"0.9141414","2.1702926"
"0.9343434","2.1845808"
"0.9545455","2.1976786"
"0.9747475","2.209535"
"0.9949495","2.220097"
"1.01515","2.229309"
"1.03535","2.237116"
"1.05556","2.2434628"
"1.07576","2.2482834"
"1.09596","2.2515206"
"1.11616","2.2531128"
"1.13636","2.2529962"
"1.15657","2.2511067"
"1.17677","2.2473814"
"1.19697","2.241757"
"1.21717","2.23417"
"1.23737","2.2245595"
"1.25758","2.2128606"
"1.27778","2.19903"
"1.29798","2.183013"
"1.31818","2.164767"
"1.33838","2.1442592"
"1.35859","2.121456"
"1.37879","2.0963743"
"1.39899","2.0690165"
"1.41919","2.0394187"
"1.43939","2.0076468"
"1.4596","1.9737831"
"1.4798","1.938003"
"1.5","1.9004794"
"1.5202","1.861457"
"1.5404","1.8212401"
"1.5606","1.7801974"
"1.5808","1.7387612"
"1.601","1.6974227"
"1.6212","1.6567187"
"1.6414","1.6172117"
"1.6616","1.5794609"
"1.6818","1.5439864"
"1.702","1.511233"
"1.7222","1.481534"
"1.7424","1.4550889"
"1.7626","1.4319518"
"1.7828","1.4120389"
"1.803","1.3951503"
"1.8232","1.3810008"
"1.8434","1.3692557"
"1.8636","1.3595638"
"1.8838","1.3515843"
"1.904","1.3450055"
