"-0.5","0.1224589"
"-0.479798","0.1370406"
"-0.459596","0.15297157"
"-0.4393939","0.17029974"
"-0.4191919","0.18906079"
"-0.3989899","0.20927703"
"-0.3787879","0.23095568"
"-0.3585859","0.25408825"
"-0.3383838","0.27865013"
"-0.3181818","0.30460057"
"-0.2979798","0.33188418"
"-0.2777778","0.36043182"
"-0.2575758","0.3901626"
"-0.2373737","0.42098624"
"-0.2171717","0.4528048"
"-0.1969697","0.48551613"
"-0.1767677","0.5190158"
"-0.1565657","0.55319947"
"-0.1363636","0.58796513"
"-0.1161616","0.6232145"
"-0.0959596","0.65885496"
"-0.07575758","0.69480056"
"-0.05555556","0.73097247"
"-0.03535354","0.7672997"
"-0.01515152","0.8037189"
"0.005050505","0.84017444"
"0.02525253","0.87661785"
"0.04545455","0.91300726"
"0.06565657","0.94930685"
"0.08585859","0.985486"
"0.1060606","1.0215183"
"0.1262626","1.0573813"
"0.1464646","1.093055"
"0.1666667","1.1285222"
"0.1868687","1.1637665"
"0.2070707","1.1987733"
"0.2272727","1.2335283"
"0.2474747","1.2680174"
"0.2676768","1.3022273"
"0.2878788","1.3361433"
"0.3080808","1.369751"
"0.3282828","1.4030356"
"0.3484848","1.4359815"
"0.3686869","1.4685729"
"0.3888889","1.500792"
"0.4090909","1.5326219"
"0.4292929","1.5640435"
"0.4494949","1.5950377"
"0.469697","1.6255842"
"0.489899","1.6556615"
"0.510101","1.6852473"
"0.530303","1.7143183"
"0.5505051","1.74285"
"0.5707071","1.7708166"
"0.5909091","1.7981913"
"0.6111111","1.824946"
"0.6313131","1.8510513"
"0.6515152","1.8764763"
"0.6717172","1.9011885"
"0.6919192","1.9251539"
"0.7121212","1.9483372"
"0.7323232","1.9707012"
"0.7525253","1.992207"
"0.7727273","2.0128136"
"0.7929293","2.0324783"
"0.8131313","2.0511565"
"0.8333333","2.0688014"
"0.8535354","2.0853636"
"0.8737374","2.1007917"
"0.8939394","2.1150317"
"0.9141414","2.1280277"
"0.9343434","2.1397204"
"0.9545455","2.1500478"
"0.9747475","2.1589448"
"0.9949495","2.1663442"
"1.01515","2.1721742"
"1.03535","2.176361"
"1.05556","2.1788278"
"1.07576","2.1794906"
"1.09596","2.1782653"
"1.11616","2.1750634"
"1.13636","2.1697907"
"1.15657","2.162346"
"1.17677","2.1526334"
"1.19697","2.1405435"
"1.21717","2.1259642"
"1.23737","2.1087785"
"1.25758","2.088854"
"1.27778","2.066083"
"1.29798","2.040323"
"1.31818","2.0114355"
"1.33838","1.9792763"
"1.35859","1.9436767"
"1.37879","1.9045162"
"1.39899","1.861617"
"1.41919","1.8148127"
"1.43939","1.7639331"
"1.4596","1.7087748"
"1.4798","1.6492165"
"1.5","1.5850561"
"1.5202","1.5161204"
"1.5404","1.4422454"
"1.5606","1.3632811"
"1.5808","1.2791038"
"1.601","1.1896297"
"1.6212","1.0948359"
"1.6414","0.99479455"
"1.6616","0.8897169"
"1.6818","0.7800181"
"1.702","0.666406"
"1.7222","0.5499949"
"1.7424","0.43243718"
"1.7626","0.31604072"
"1.7828","0.20379959"
"1.803","0.09923823"
"1.8232","0.005950467"
"1.8434","-0.07313651"
"1.8636","-0.13652283"
"1.8838","-0.18451379"
"1.904","-0.21897894"
