"-0.5","0.12973118"
"-0.479798","0.14511727"
"-0.459596","0.16191238"
"-0.4393939","0.18016386"
"-0.4191919","0.19990613"
"-0.3989899","0.22115962"
"-0.3787879","0.24392919"
"-0.3585859","0.26820365"
"-0.3383838","0.29395553"
"-0.3181818","0.32114127"
"-0.2979798","0.34970292"
"-0.2777778","0.37956923"
"-0.2575758","0.41065776"
"-0.2373737","0.4428776"
"-0.2171717","0.4761307"
"-0.1969697","0.5103161"
"-0.1767677","0.545331"
"-0.1565657","0.581074"
"-0.1363636","0.6174466"
"-0.1161616","0.6543547"
"-0.0959596","0.69171065"
"-0.07575758","0.72943395"
"-0.05555556","0.7674517"
"-0.03535354","0.80569893"
"-0.01515152","0.844119"
"0.005050505","0.88266283"
"0.02525253","0.9212888"
"0.04545455","0.95996195"
"0.06565657","0.9986535"
"0.08585859","1.0373397"
"0.1060606","1.0760015"
"0.1262626","1.1146235"
"0.1464646","1.1531935"
"0.1666667","1.1917013"
"0.1868687","1.2301384"
"0.2070707","1.2684982"
"0.2272727","1.3067745"
"0.2474747","1.3449619"
"0.2676768","1.3830558"
"0.2878788","1.4210509"
"0.3080808","1.4589424"
"0.3282828","1.4967259"
"0.3484848","1.5343964"
"0.3686869","1.5719489"
"0.3888889","1.6093779"
"0.4090909","1.6466782"
"0.4292929","1.6838443"
"0.4494949","1.7208703"
"0.469697","1.7577502"
"0.489899","1.7944773"
"0.510101","1.8310454"
"0.530303","1.8674475"
"0.5505051","1.9036766"
"0.5707071","1.9397249"
"0.5909091","1.9755851"
"0.6111111","2.0112488"
"0.6313131","2.0467079"
"0.6515152","2.0819535"
"0.6717172","2.1169767"
"0.6919192","2.1517675"
"0.7121212","2.1863167"
"0.7323232","2.220614"
"0.7525253","2.2546484"
"0.7727273","2.2884092"
"0.7929293","2.3218846"
"0.8131313","2.3550627"
"0.8333333","2.3879313"
"0.8535354","2.4204776"
"0.8737374","2.4526875"
"0.8939394","2.4845479"
"0.9141414","2.5160437"
"0.9343434","2.5471601"
"0.9545455","2.577882"
"0.9747475","2.6081927"
"0.9949495","2.6380756"
"1.01515","2.667511"
"1.03535","2.696483"
"1.05556","2.7249873"
"1.07576","2.7529764"
"1.09596","2.7804449"
"1.11616","2.8073723"
"1.13636","2.8337371"
"1.15657","2.8595302"
"1.17677","2.8847034"
"1.19697","2.9092467"
"1.21717","2.9331357"
"1.23737","2.9563465"
"1.25758","2.9788642"
"1.27778","3.000641"
"1.29798","3.021662"
"1.31818","3.0419"
"1.33838","3.0613277"
"1.35859","3.079926"
"1.37879","3.0976484"
"1.39899","3.1144755"
"1.41919","3.1303787"
"1.43939","3.1453288"
"1.4596","3.1593041"
"1.4798","3.1722617"
"1.5","3.184181"
"1.5202","3.1950336"
"1.5404","3.2047932"
"1.5606","3.2134342"
"1.5808","3.2209318"
"1.601","3.2272642"
"1.6212","3.2324104"
"1.6414","3.2363536"
"1.6616","3.2390788"
"1.6818","3.2405758"
"1.702","3.2408378"
"1.7222","3.2398639"
"1.7424","3.2376585"
"1.7626","3.234233"
"1.7828","3.229605"
"1.803","3.2238019"
"1.8232","3.2168586"
"1.8434","3.2088208"
"1.8636","3.199744"
"1.8838","3.1896946"
"1.904","3.178751"
