"-0.5","0.12737603"
"-0.479798","0.14250153"
"-0.459596","0.1590172"
"-0.4393939","0.1769707"
"-0.4191919","0.19639699"
"-0.3989899","0.2173172"
"-0.3787879","0.23973705"
"-0.3585859","0.26364633"
"-0.3383838","0.28901854"
"-0.3181818","0.3158111"
"-0.2979798","0.34396693"
"-0.2777778","0.37341547"
"-0.2575758","0.40407485"
"-0.2373737","0.43585435"
"-0.2171717","0.46865606"
"-0.1969697","0.50237864"
"-0.1767677","0.53691894"
"-0.1565657","0.57217467"
"-0.1363636","0.6080463"
"-0.1161616","0.64443845"
"-0.0959596","0.68126225"
"-0.07575758","0.7184355"
"-0.05555556","0.7558837"
"-0.03535354","0.7935402"
"-0.01515152","0.8313464"
"0.005050505","0.8692515"
"0.02525253","0.907212"
"0.04545455","0.9451912"
"0.06565657","0.98315835"
"0.08585859","1.021088"
"0.1060606","1.0589594"
"0.1262626","1.096755"
"0.1464646","1.1344608"
"0.1666667","1.1720653"
"0.1868687","1.2095577"
"0.2070707","1.2469295"
"0.2272727","1.284173"
"0.2474747","1.3212807"
"0.2676768","1.3582458"
"0.2878788","1.3950613"
"0.3080808","1.43172"
"0.3282828","1.4682153"
"0.3484848","1.50454"
"0.3686869","1.5406866"
"0.3888889","1.5766473"
"0.4090909","1.6124142"
"0.4292929","1.6479791"
"0.4494949","1.6833333"
"0.469697","1.718468"
"0.489899","1.7533735"
"0.510101","1.7880403"
"0.530303","1.8224583"
"0.5505051","1.856617"
"0.5707071","1.8905051"
"0.5909091","1.9241116"
"0.6111111","1.9574245"
"0.6313131","1.9904315"
"0.6515152","2.02312"
"0.6717172","2.0554764"
"0.6919192","2.087487"
"0.7121212","2.1191373"
"0.7323232","2.1504128"
"0.7525253","2.1812978"
"0.7727273","2.2117763"
"0.7929293","2.2418313"
"0.8131313","2.271446"
"0.8333333","2.3006027"
"0.8535354","2.3292823"
"0.8737374","2.357466"
"0.8939394","2.3851337"
"0.9141414","2.4122655"
"0.9343434","2.4388394"
"0.9545455","2.4648345"
"0.9747475","2.4902272"
"0.9949495","2.514995"
"1.01515","2.5391119"
"1.03535","2.5625548"
"1.05556","2.58531"
"1.07576","2.6073291"
"1.09596","2.6285968"
"1.11616","2.6490862"
"1.13636","2.6687698"
"1.15657","2.687628"
"1.17677","2.705614"
"1.19697","2.7227082"
"1.21717","2.7388816"
"1.23737","2.7541044"
"1.25758","2.7683542"
"1.27778","2.7815876"
"1.29798","2.7937827"
"1.31818","2.804911"
"1.33838","2.8149447"
"1.35859","2.8238614"
"1.37879","2.8316262"
"1.39899","2.8382201"
"1.41919","2.8436215"
"1.43939","2.8478107"
"1.4596","2.8507729"
"1.4798","2.852492"
"1.5","2.8529613"
"1.5202","2.8521771"
"1.5404","2.850141"
"1.5606","2.8468616"
"1.5808","2.8423538"
"1.601","2.8366413"
"1.6212","2.8297565"
"1.6414","2.8217413"
"1.6616","2.8126483"
"1.6818","2.8025413"
"1.702","2.7914953"
"1.7222","2.7795978"
"1.7424","2.7669475"
"1.7626","2.7536542"
"1.7828","2.7398386"
"1.803","2.7256293"
"1.8232","2.7111623"
"1.8434","2.6965768"
"1.8636","2.682014"
"1.8838","2.6676111"
"1.904","2.6534998"
