"-0.5","0.13299298"
"-0.479798","0.14873223"
"-0.459596","0.16590707"
"-0.4393939","0.18456464"
"-0.4191919","0.20473872"
"-0.3989899","0.22644883"
"-0.3787879","0.24969864"
"-0.3585859","0.27447557"
"-0.3383838","0.30075064"
"-0.3181818","0.3284787"
"-0.2979798","0.35760045"
"-0.2777778","0.3880433"
"-0.2575758","0.4197238"
"-0.2373737","0.45255026"
"-0.2171717","0.48642445"
"-0.1969697","0.52124524"
"-0.1767677","0.55691046"
"-0.1565657","0.5933193"
"-0.1363636","0.6303746"
"-0.1161616","0.6679836"
"-0.0959596","0.70606047"
"-0.07575758","0.7445266"
"-0.05555556","0.7833112"
"-0.03535354","0.8223515"
"-0.01515152","0.8615931"
"0.005050505","0.9009895"
"0.02525253","0.94050115"
"0.04545455","0.9800956"
"0.06565657","1.0197464"
"0.08585859","1.0594321"
"0.1060606","1.099136"
"0.1262626","1.1388447"
"0.1464646","1.1785483"
"0.1666667","1.2182391"
"0.1868687","1.2579107"
"0.2070707","1.2975585"
"0.2272727","1.3371791"
"0.2474747","1.3767692"
"0.2676768","1.4163264"
"0.2878788","1.4558481"
"0.3080808","1.4953321"
"0.3282828","1.5347767"
"0.3484848","1.5741795"
"0.3686869","1.6135386"
"0.3888889","1.6528516"
"0.4090909","1.6921164"
"0.4292929","1.7313305"
"0.4494949","1.7704918"
"0.469697","1.8095981"
"0.489899","1.8486463"
"0.510101","1.8876338"
"0.530303","1.926558"
"0.5505051","1.9654163"
"0.5707071","2.0042052"
"0.5909091","2.042922"
"0.6111111","2.0815635"
"0.6313131","2.1201258"
"0.6515152","2.158606"
"0.6717172","2.197"
"0.6919192","2.2353044"
"0.7121212","2.2735147"
"0.7323232","2.3116271"
"0.7525253","2.3496375"
"0.7727273","2.3875406"
"0.7929293","2.4253323"
"0.8131313","2.4630075"
"0.8333333","2.500561"
"0.8535354","2.5379877"
"0.8737374","2.5752819"
"0.8939394","2.6124375"
"0.9141414","2.6494486"
"0.9343434","2.686309"
"0.9545455","2.7230122"
"0.9747475","2.7595508"
"0.9949495","2.7959182"
"1.01515","2.8321037"
"1.03535","2.8681016"
"1.05556","2.9039226"
"1.07576","2.9395225"
"1.09596","2.97491"
"1.11616","3.0100765"
"1.13636","3.045012"
"1.15657","3.0797234"
"1.17677","3.1141665"
"1.19697","3.1483476"
"1.21717","3.1822553"
"1.23737","3.2158778"
"1.25758","3.2492197"
"1.27778","3.2822347"
"1.29798","3.3149264"
"1.31818","3.3472812"
"1.33838","3.3792849"
"1.35859","3.4109378"
"1.37879","3.4421933"
"1.39899","3.4730513"
"1.41919","3.5034947"
"1.43939","3.5335064"
"1.4596","3.5630832"
"1.4798","3.592177"
"1.5","3.6207829"
"1.5202","3.6488812"
"1.5404","3.676451"
"1.5606","3.7034707"
"1.5808","3.7299182"
"1.601","3.7557704"
"1.6212","3.7810037"
"1.6414","3.8055933"
"1.6616","3.829514"
"1.6818","3.8527396"
"1.702","3.8752434"
"1.7222","3.8969977"
"1.7424","3.917974"
"1.7626","3.9381433"
"1.7828","3.9574764"
"1.803","3.9759424"
"1.8232","3.9935105"
"1.8434","4.0101495"
"1.8636","4.0258274"
"1.8838","4.040512"
"1.904","4.0541716"
