"-0.5","0.12247489"
"-0.479798","0.13705838"
"-0.459596","0.15299127"
"-0.4393939","0.17032148"
"-0.4191919","0.18908474"
"-0.3989899","0.20930329"
"-0.3787879","0.23098439"
"-0.3585859","0.25411952"
"-0.3383838","0.27868408"
"-0.3181818","0.3046373"
"-0.2979798","0.33192384"
"-0.2777778","0.3604745"
"-0.2575758","0.39020836"
"-0.2373737","0.4210352"
"-0.2171717","0.45285705"
"-0.1969697","0.4855718"
"-0.1767677","0.519075"
"-0.1565657","0.55326223"
"-0.1363636","0.5880317"
"-0.1161616","0.6232849"
"-0.0959596","0.6589294"
"-0.07575758","0.69487923"
"-0.05555556","0.7310555"
"-0.03535354","0.76738733"
"-0.01515152","0.8038113"
"0.005050505","0.84027183"
"0.02525253","0.8767205"
"0.04545455","0.91311544"
"0.06565657","0.9494209"
"0.08585859","0.9856062"
"0.1060606","1.021645"
"0.1262626","1.0575148"
"0.1464646","1.0931958"
"0.1666667","1.1286706"
"0.1868687","1.163923"
"0.2070707","1.1989383"
"0.2272727","1.2337023"
"0.2474747","1.2682011"
"0.2676768","1.302421"
"0.2878788","1.3363476"
"0.3080808","1.3699666"
"0.3282828","1.4032633"
"0.3484848","1.436222"
"0.3686869","1.4688267"
"0.3888889","1.5010602"
"0.4090909","1.5329051"
"0.4292929","1.5643427"
"0.4494949","1.595354"
"0.469697","1.6259184"
"0.489899","1.6560148"
"0.510101","1.6856208"
"0.530303","1.7147132"
"0.5505051","1.7432678"
"0.5707071","1.7712586"
"0.5909091","1.7986591"
"0.6111111","1.8254411"
"0.6313131","1.8515754"
"0.6515152","1.8770312"
"0.6717172","1.9017762"
"0.6919192","1.9257766"
"0.7121212","1.948997"
"0.7323232","1.9714006"
"0.7525253","1.9929487"
"0.7727273","2.0136"
"0.7929293","2.0333128"
"0.8131313","2.052042"
"0.8333333","2.0697412"
"0.8535354","2.0863616"
"0.8737374","2.101852"
"0.8939394","2.1161587"
"0.9141414","2.1292257"
"0.9343434","2.1409945"
"0.9545455","2.1514034"
"0.9747475","2.160388"
"0.9949495","2.1678815"
"1.01515","2.1738124"
"1.03535","2.1781077"
"1.05556","2.1806915"
"1.07576","2.1814804"
"1.09596","2.1803916"
"1.11616","2.177337"
"1.13636","2.1722243"
"1.15657","2.1649528"
"1.17677","2.1554291"
"1.19697","2.1435452"
"1.21717","2.129191"
"1.23737","2.1122522"
"1.25758","2.0925994"
"1.27778","2.070128"
"1.29798","2.0447001"
"1.31818","2.0161822"
"1.33838","1.9844357"
"1.35859","1.9493"
"1.37879","1.9106634"
"1.39899","1.8683594"
"1.41919","1.8222362"
"1.43939","1.7721413"
"1.4596","1.7178952"
"1.4798","1.6594049"
"1.5","1.5965066"
"1.5202","1.5290773"
"1.5404","1.457018"
"1.5606","1.3802654"
"1.5808","1.2988098"
"1.601","1.21272"
"1.6212","1.1221752"
"1.6414","1.0275136"
"1.6616","0.92929167"
"1.6818","0.82835954"
"1.702","0.7259461"
"1.7222","0.62373537"
"1.7424","0.523899"
"1.7626","0.42902848"
"1.7828","0.34190005"
"1.803","0.2650639"
"1.8232","0.20032983"
"1.8434","0.1483591"
"1.8636","0.10856509"
"1.8838","0.07937531"
"1.904","0.05870713"
