"-0.5","0.12382192"
"-0.479798","0.13855518"
"-0.459596","0.15464933"
"-0.4393939","0.17215222"
"-0.4191919","0.19109938"
"-0.3989899","0.21151279"
"-0.3787879","0.23339927"
"-0.3585859","0.2567499"
"-0.3383838","0.28153956"
"-0.3181818","0.307727"
"-0.2979798","0.33525646"
"-0.2777778","0.36405838"
"-0.2575758","0.39405164"
"-0.2373737","0.4251459"
"-0.2171717","0.45724323"
"-0.1969697","0.49024183"
"-0.1767677","0.5240376"
"-0.1565657","0.5585269"
"-0.1363636","0.59360844"
"-0.1161616","0.6291848"
"-0.0959596","0.6651646"
"-0.07575758","0.7014629"
"-0.05555556","0.73800236"
"-0.03535354","0.7747132"
"-0.01515152","0.8115336"
"0.005050505","0.8484094"
"0.02525253","0.8852937"
"0.04545455","0.9221464"
"0.06565657","0.9589332"
"0.08585859","0.99562514"
"0.1060606","1.0321978"
"0.1262626","1.0686302"
"0.1464646","1.1049047"
"0.1666667","1.1410056"
"0.1868687","1.1769187"
"0.2070707","1.2126316"
"0.2272727","1.2481322"
"0.2474747","1.2834089"
"0.2676768","1.3184503"
"0.2878788","1.353245"
"0.3080808","1.387781"
"0.3282828","1.4220467"
"0.3484848","1.4560294"
"0.3686869","1.4897165"
"0.3888889","1.5230942"
"0.4090909","1.5561488"
"0.4292929","1.5888655"
"0.4494949","1.6212293"
"0.469697","1.6532243"
"0.489899","1.6848339"
"0.510101","1.7160407"
"0.530303","1.746827"
"0.5505051","1.777174"
"0.5707071","1.807062"
"0.5909091","1.8364707"
"0.6111111","1.8653789"
"0.6313131","1.8937645"
"0.6515152","1.9216046"
"0.6717172","1.9488751"
"0.6919192","1.9755511"
"0.7121212","2.0016067"
"0.7323232","2.027015"
"0.7525253","2.0517483"
"0.7727273","2.0757768"
"0.7929293","2.099071"
"0.8131313","2.1215994"
"0.8333333","2.1433294"
"0.8535354","2.164228"
"0.8737374","2.1842594"
"0.8939394","2.2033887"
"0.9141414","2.2215784"
"0.9343434","2.23879"
"0.9545455","2.2549846"
"0.9747475","2.2701213"
"0.9949495","2.284159"
"1.01515","2.2970538"
"1.03535","2.3087635"
"1.05556","2.3192492"
"1.07576","2.3284554"
"1.09596","2.3363426"
"1.11616","2.3428652"
"1.13636","2.3479776"
"1.15657","2.3516366"
"1.17677","2.3537939"
"1.19697","2.3544085"
"1.21717","2.3534393"
"1.23737","2.3508475"
"1.25758","2.346595"
"1.27778","2.3406546"
"1.29798","2.332999"
"1.31818","2.3236084"
"1.33838","2.312472"
"1.35859","2.299582"
"1.37879","2.2849615"
"1.39899","2.268629"
"1.41919","2.250626"
"1.43939","2.2310126"
"1.4596","2.2098591"
"1.4798","2.1872935"
"1.5","2.1634386"
"1.5202","2.1384559"
"1.5404","2.1125374"
"1.5606","2.0859053"
"1.5808","2.0588105"
"1.601","2.031528"
"1.6212","2.0043526"
"1.6414","1.9775887"
"1.6616","1.9515405"
"1.6818","1.9264985"
"1.702","1.9027262"
"1.7222","1.8804463"
"1.7424","1.8598309"
"1.7626","1.8409929"
"1.7828","1.8239839"
"1.803","1.808796"
"1.8232","1.7953688"
"1.8434","1.783599"
"1.8636","1.7733525"
"1.8838","1.7644768"
"1.904","1.756812"
