"-0.5","0.12267801"
"-0.479798","0.13728413"
"-0.459596","0.15324138"
"-0.4393939","0.17059772"
"-0.4191919","0.18938878"
"-0.3989899","0.2096368"
"-0.3787879","0.23134899"
"-0.3585859","0.25451675"
"-0.3383838","0.2791154"
"-0.3181818","0.3051041"
"-0.2979798","0.33242744"
"-0.2777778","0.3610162"
"-0.2575758","0.39078945"
"-0.2373737","0.42165688"
"-0.2171717","0.4535206"
"-0.1969697","0.48627847"
"-0.1767677","0.5198261"
"-0.1565657","0.5540594"
"-0.1363636","0.58887637"
"-0.1161616","0.6241788"
"-0.0959596","0.65987444"
"-0.07575758","0.69587743"
"-0.05555556","0.7321092"
"-0.03535354","0.7684989"
"-0.01515152","0.8049835"
"0.005050505","0.8415076"
"0.02525253","0.878023"
"0.04545455","0.9144882"
"0.06565657","0.95086753"
"0.08585859","0.98713064"
"0.1060606","1.0232515"
"0.1262626","1.0592079"
"0.1464646","1.0949804"
"0.1666667","1.1305518"
"0.1868687","1.1659063"
"0.2070707","1.2010295"
"0.2272727","1.2359077"
"0.2474747","1.2705271"
"0.2676768","1.3048747"
"0.2878788","1.3389363"
"0.3080808","1.3726983"
"0.3282828","1.4061463"
"0.3484848","1.439265"
"0.3686869","1.4720393"
"0.3888889","1.5044523"
"0.4090909","1.5364875"
"0.4292929","1.5681267"
"0.4494949","1.5993514"
"0.469697","1.6301422"
"0.489899","1.6604786"
"0.510101","1.6903391"
"0.530303","1.7197014"
"0.5505051","1.7485423"
"0.5707071","1.776837"
"0.5909091","1.8045601"
"0.6111111","1.8316847"
"0.6313131","1.8581827"
"0.6515152","1.884025"
"0.6717172","1.9091806"
"0.6919192","1.9336176"
"0.7121212","1.9573023"
"0.7323232","1.9801998"
"0.7525253","2.0022733"
"0.7727273","2.0234845"
"0.7929293","2.043793"
"0.8131313","2.063157"
"0.8333333","2.0815332"
"0.8535354","2.0988755"
"0.8737374","2.1151361"
"0.8939394","2.1302655"
"0.9141414","2.1442113"
"0.9343434","2.1569195"
"0.9545455","2.1683335"
"0.9747475","2.1783943"
"0.9949495","2.1870406"
"1.01515","2.1942081"
"1.03535","2.199831"
"1.05556","2.203842"
"1.07576","2.2061658"
"1.09596","2.2067301"
"1.11616","2.2054589"
"1.13636","2.2022724"
"1.15657","2.1970863"
"1.17677","2.1898217"
"1.19697","2.1803908"
"1.21717","2.168706"
"1.23737","2.1546786"
"1.25758","2.1382108"
"1.27778","2.1192293"
"1.29798","2.0976393"
"1.31818","2.0733547"
"1.33838","2.046295"
"1.35859","2.0163696"
"1.37879","1.9835438"
"1.39899","1.9477514"
"1.41919","1.9089588"
"1.43939","1.8671569"
"1.4596","1.8223441"
"1.4798","1.7746288"
"1.5","1.7241057"
"1.5202","1.6709583"
"1.5404","1.6154525"
"1.5606","1.5579547"
"1.5808","1.4989485"
"1.601","1.43905"
"1.6212","1.3790121"
"1.6414","1.3197205"
"1.6616","1.262163"
"1.6818","1.2073772"
"1.702","1.1563679"
"1.7222","1.1100094"
"1.7424","1.0689454"
"1.7626","1.0335151"
"1.7828","1.003724"
"1.803","0.97927123"
"1.8232","0.9596206"
"1.8434","0.94409597"
"1.8636","0.9319757"
"1.8838","0.9225682"
"1.904","0.9152609"
