"-0.5","0.12486438"
"-0.479798","0.13971305"
"-0.459596","0.15593135"
"-0.4393939","0.17356712"
"-0.4191919","0.1926557"
"-0.3989899","0.21321884"
"-0.3787879","0.23526306"
"-0.3585859","0.25877905"
"-0.3383838","0.28374133"
"-0.3181818","0.3101082"
"-0.2979798","0.33782357"
"-0.2777778","0.36681762"
"-0.2575758","0.397009"
"-0.2373737","0.42830724"
"-0.2171717","0.46061453"
"-0.1969697","0.49382913"
"-0.1767677","0.52784735"
"-0.1565657","0.56256586"
"-0.1363636","0.59788406"
"-0.1161616","0.6337051"
"-0.0959596","0.6699384"
"-0.07575758","0.7064998"
"-0.05555556","0.74331295"
"-0.03535354","0.780309"
"-0.01515152","0.8174273"
"0.005050505","0.85461456"
"0.02525253","0.89182514"
"0.04545455","0.92901987"
"0.06565657","0.9661657"
"0.08585859","1.003235"
"0.1060606","1.0402042"
"0.1262626","1.0770537"
"0.1464646","1.113767"
"0.1666667","1.15033"
"0.1868687","1.1867294"
"0.2070707","1.2229544"
"0.2272727","1.2589942"
"0.2474747","1.2948388"
"0.2676768","1.3304784"
"0.2878788","1.3659029"
"0.3080808","1.4011024"
"0.3282828","1.4360669"
"0.3484848","1.4707856"
"0.3686869","1.505248"
"0.3888889","1.5394422"
"0.4090909","1.5733566"
"0.4292929","1.606979"
"0.4494949","1.6402967"
"0.469697","1.6732966"
"0.489899","1.7059642"
"0.510101","1.7382855"
"0.530303","1.7702454"
"0.5505051","1.8018285"
"0.5707071","1.8330181"
"0.5909091","1.8637975"
"0.6111111","1.8941492"
"0.6313131","1.9240547"
"0.6515152","1.9534954"
"0.6717172","1.9824512"
"0.6919192","2.0109015"
"0.7121212","2.0388253"
"0.7323232","2.0662003"
"0.7525253","2.0930037"
"0.7727273","2.119212"
"0.7929293","2.1448"
"0.8131313","2.1697428"
"0.8333333","2.1940138"
"0.8535354","2.217586"
"0.8737374","2.240431"
"0.8939394","2.26252"
"0.9141414","2.2838233"
"0.9343434","2.30431"
"0.9545455","2.3239486"
"0.9747475","2.3427067"
"0.9949495","2.360551"
"1.01515","2.3774467"
"1.03535","2.3933601"
"1.05556","2.4082637"
"1.07576","2.4221072"
"1.09596","2.4348621"
"1.11616","2.446493"
"1.13636","2.4569628"
"1.15657","2.4662404"
"1.17677","2.4742815"
"1.19697","2.4810557"
"1.21717","2.4865298"
"1.23737","2.4906719"
"1.25758","2.4934525"
"1.27778","2.4948418"
"1.29798","2.494817"
"1.31818","2.4933584"
"1.33838","2.4904497"
"1.35859","2.486079"
"1.37879","2.4802475"
"1.39899","2.4729586"
"1.41919","2.4642258"
"1.43939","2.4540744"
"1.4596","2.4425344"
"1.4798","2.429668"
"1.5","2.4155343"
"1.5202","2.4002144"
"1.5404","2.3838074"
"1.5606","2.366429"
"1.5808","2.3482146"
"1.601","2.3293169"
"1.6212","2.3099048"
"1.6414","2.2901618"
"1.6616","2.270283"
"1.6818","2.250469"
"1.702","2.2309217"
"1.7222","2.211837"
"1.7424","2.1933987"
"1.7626","2.1757712"
"1.7828","2.1590936"
"1.803","2.1434746"
"1.8232","2.1289902"
"1.8434","2.1156824"
"1.8636","2.10356"
"1.8838","2.0926023"
"1.904","2.0827637"
