"-0.5","0.12253831"
"-0.479798","0.13712887"
"-0.459596","0.15306936"
"-0.4393939","0.17040774"
"-0.4191919","0.18917969"
"-0.3989899","0.20940745"
"-0.3787879","0.23109825"
"-0.3585859","0.25424358"
"-0.3383838","0.2788188"
"-0.3181818","0.3047831"
"-0.2979798","0.33208114"
"-0.2777778","0.3606437"
"-0.2575758","0.39038986"
"-0.2373737","0.4212294"
"-0.2171717","0.45306432"
"-0.1969697","0.48579255"
"-0.1767677","0.51930964"
"-0.1565657","0.55351126"
"-0.1363636","0.5882956"
"-0.1161616","0.6235642"
"-0.0959596","0.6592247"
"-0.07575758","0.69519114"
"-0.05555556","0.73138475"
"-0.03535354","0.7677347"
"-0.01515152","0.80417764"
"0.005050505","0.84065807"
"0.02525253","0.8771276"
"0.04545455","0.91354454"
"0.06565657","0.9498731"
"0.08585859","0.98608273"
"0.1060606","1.0221473"
"0.1262626","1.0580442"
"0.1464646","1.0937538"
"0.1666667","1.1292589"
"0.1868687","1.1645433"
"0.2070707","1.1995924"
"0.2272727","1.234392"
"0.2474747","1.2689286"
"0.2676768","1.3031886"
"0.2878788","1.3371576"
"0.3080808","1.3708215"
"0.3282828","1.4041655"
"0.3484848","1.4371744"
"0.3686869","1.4698323"
"0.3888889","1.5021222"
"0.4090909","1.5340267"
"0.4292929","1.5655277"
"0.4494949","1.596606"
"0.469697","1.6272416"
"0.489899","1.6574134"
"0.510101","1.6870993"
"0.530303","1.7162766"
"0.5505051","1.7449213"
"0.5707071","1.7730078"
"0.5909091","1.8005098"
"0.6111111","1.8273997"
"0.6313131","1.8536485"
"0.6515152","1.8792262"
"0.6717172","1.9041008"
"0.6919192","1.9282389"
"0.7121212","1.9516059"
"0.7323232","1.9741654"
"0.7525253","1.9958794"
"0.7727273","2.016708"
"0.7929293","2.036609"
"0.8131313","2.0555394"
"0.8333333","2.073453"
"0.8535354","2.0903022"
"0.8737374","2.106037"
"0.8939394","2.1206048"
"0.9141414","2.1339512"
"0.9343434","2.1460187"
"0.9545455","2.1567476"
"0.9747475","2.1660755"
"0.9949495","2.1739366"
"1.01515","2.1802628"
"1.03535","2.184983"
"1.05556","2.188024"
"1.07576","2.1893055"
"1.09596","2.1887481"
"1.11616","2.1862679"
"1.13636","2.1817768"
"1.15657","2.1751797"
"1.17677","2.1663885"
"1.19697","2.155302"
"1.21717","2.1418183"
"1.23737","2.125832"
"1.25758","2.107225"
"1.27778","2.0859041"
"1.29798","2.0617476"
"1.31818","2.034639"
"1.33838","2.0044615"
"1.35859","1.9710821"
"1.37879","1.9344186"
"1.39899","1.8943444"
"1.41919","1.8507558"
"1.43939","1.8035598"
"1.4596","1.7526529"
"1.4798","1.6980323"
"1.5","1.6396528"
"1.5202","1.5775394"
"1.5404","1.5117788"
"1.5606","1.4425414"
"1.5808","1.3701077"
"1.601","1.2949021"
"1.6212","1.217528"
"1.6414","1.1388081"
"1.6616","1.0598135"
"1.6818","0.9818717"
"1.702","0.9065354"
"1.7222","0.8354872"
"1.7424","0.7703755"
"1.7626","0.7125957"
"1.7828","0.66306996"
"1.803","0.62210196"
"1.8232","0.5893598"
"1.8434","0.56399643"
"1.8636","0.5448539"
"1.8838","0.53067917"
"1.904","0.5202926"
