"-0.5","0.12690665"
"-0.479798","0.14198047"
"-0.459596","0.15844066"
"-0.4393939","0.17633496"
"-0.4191919","0.19569838"
"-0.3989899","0.21655218"
"-0.3787879","0.23890227"
"-0.3585859","0.26273856"
"-0.3383838","0.28803477"
"-0.3181818","0.31474844"
"-0.2979798","0.34282273"
"-0.2777778","0.37218723"
"-0.2575758","0.4027601"
"-0.2373737","0.43445075"
"-0.2171717","0.46716124"
"-0.1969697","0.5007902"
"-0.1767677","0.53523433"
"-0.1565657","0.5703912"
"-0.1363636","0.60616106"
"-0.1161616","0.64244837"
"-0.0959596","0.6791638"
"-0.07575758","0.71622497"
"-0.05555556","0.7535569"
"-0.03535354","0.7910927"
"-0.01515152","0.82877326"
"0.005050505","0.8665475"
"0.02525253","0.90437144"
"0.04545455","0.942208"
"0.06565657","0.980026"
"0.08585859","1.0177997"
"0.1060606","1.0555077"
"0.1262626","1.0931323"
"0.1464646","1.130659"
"0.1666667","1.1680757"
"0.1868687","1.2053715"
"0.2070707","1.2425375"
"0.2272727","1.2795652"
"0.2474747","1.316447"
"0.2676768","1.3531755"
"0.2878788","1.389743"
"0.3080808","1.4261422"
"0.3282828","1.4623659"
"0.3484848","1.4984059"
"0.3686869","1.5342549"
"0.3888889","1.5699041"
"0.4090909","1.605345"
"0.4292929","1.6405687"
"0.4494949","1.6755661"
"0.469697","1.7103276"
"0.489899","1.7448429"
"0.510101","1.7791015"
"0.530303","1.8130927"
"0.5505051","1.8468052"
"0.5707071","1.8802271"
"0.5909091","1.9133464"
"0.6111111","1.9461501"
"0.6313131","1.9786249"
"0.6515152","2.0107577"
"0.6717172","2.0425336"
"0.6919192","2.073938"
"0.7121212","2.1049552"
"0.7323232","2.1355698"
"0.7525253","2.1657648"
"0.7727273","2.1955233"
"0.7929293","2.224827"
"0.8131313","2.2536578"
"0.8333333","2.2819967"
"0.8535354","2.309824"
"0.8737374","2.3371186"
"0.8939394","2.3638597"
"0.9141414","2.3900256"
"0.9343434","2.4155936"
"0.9545455","2.4405406"
"0.9747475","2.464842"
"0.9949495","2.4884741"
"1.01515","2.511409"
"1.03535","2.5336225"
"1.05556","2.5550985"
"1.07576","2.575789"
"1.09596","2.5956764"
"1.11616","2.6147325"
"1.13636","2.6329284"
"1.15657","2.650243"
"1.17677","2.6666298"
"1.19697","2.6820674"
"1.21717","2.6965263"
"1.23737","2.709976"
"1.25758","2.722393"
"1.27778","2.7337358"
"1.29798","2.7439816"
"1.31818","2.753103"
"1.33838","2.7610734"
"1.35859","2.7678704"
"1.37879","2.7734644"
"1.39899","2.7778382"
"1.41919","2.7809734"
"1.43939","2.7828555"
"1.4596","2.7834742"
"1.4798","2.7828228"
"1.5","2.7809012"
"1.5202","2.7777154"
"1.5404","2.7732782"
"1.5606","2.7676103"
"1.5808","2.7607415"
"1.601","2.7527108"
"1.6212","2.7435682"
"1.6414","2.733375"
"1.6616","2.7222044"
"1.6818","2.7101417"
"1.702","2.6972842"
"1.7222","2.6837418"
"1.7424","2.6696346"
"1.7626","2.655093"
"1.7828","2.640255"
"1.803","2.6252637"
"1.8232","2.610264"
"1.8434","2.5953999"
"1.8636","2.580809"
"1.8838","2.56662"
"1.904","2.552949"
