"-0.5","0.12249082"
"-0.479798","0.13707608"
"-0.459596","0.15301089"
"-0.4393939","0.17034316"
"-0.4191919","0.1891086"
"-0.3989899","0.20932946"
"-0.3787879","0.231013"
"-0.3585859","0.2541507"
"-0.3383838","0.27871794"
"-0.3181818","0.30467394"
"-0.2979798","0.33196336"
"-0.2777778","0.36051702"
"-0.2575758","0.39025396"
"-0.2373737","0.42108402"
"-0.2171717","0.45290914"
"-0.1969697","0.48562726"
"-0.1767677","0.5191339"
"-0.1565657","0.5533248"
"-0.1363636","0.588098"
"-0.1161616","0.6233551"
"-0.0959596","0.6590036"
"-0.07575758","0.6949576"
"-0.05555556","0.7311383"
"-0.03535354","0.7674746"
"-0.01515152","0.80390334"
"0.005050505","0.8403689"
"0.02525253","0.8768228"
"0.04545455","0.9132233"
"0.06565657","0.94953454"
"0.08585859","0.98572594"
"0.1060606","1.0217712"
"0.1262626","1.0576478"
"0.1464646","1.093336"
"0.1666667","1.1288185"
"0.1868687","1.1640788"
"0.2070707","1.1991026"
"0.2272727","1.2338756"
"0.2474747","1.268384"
"0.2676768","1.302614"
"0.2878788","1.3365513"
"0.3080808","1.3701816"
"0.3282828","1.4034902"
"0.3484848","1.4364614"
"0.3686869","1.4690796"
"0.3888889","1.5013273"
"0.4090909","1.5331872"
"0.4292929","1.5646408"
"0.4494949","1.5956688"
"0.469697","1.6262512"
"0.489899","1.6563666"
"0.510101","1.6859927"
"0.530303","1.7151065"
"0.5505051","1.7436837"
"0.5707071","1.7716986"
"0.5909091","1.7991247"
"0.6111111","1.8259339"
"0.6313131","1.8520972"
"0.6515152","1.8775836"
"0.6717172","1.9023613"
"0.6919192","1.9263964"
"0.7121212","1.9496539"
"0.7323232","1.9720968"
"0.7525253","1.9936867"
"0.7727273","2.0143828"
"0.7929293","2.034143"
"0.8131313","2.052923"
"0.8333333","2.0706763"
"0.8535354","2.0873547"
"0.8737374","2.1029067"
"0.8939394","2.1172793"
"0.9141414","2.130417"
"0.9343434","2.1422613"
"0.9545455","2.1527512"
"0.9747475","2.1618228"
"0.9949495","2.169409"
"1.01515","2.17544"
"1.03535","2.1798432"
"1.05556","2.1825428"
"1.07576","2.1834567"
"1.09596","2.1825027"
"1.11616","2.179594"
"1.13636","2.1746392"
"1.15657","2.1675394"
"1.17677","2.1582024"
"1.19697","2.1465216"
"1.21717","2.1323893"
"1.23737","2.115694"
"1.25758","2.0963087"
"1.27778","2.074132"
"1.29798","2.0490303"
"1.31818","2.0208745"
"1.33838","1.9895325"
"1.35859","1.9548504"
"1.37879","1.9167249"
"1.39899","1.8750005"
"1.41919","1.8295385"
"1.43939","1.7802032"
"1.4596","1.7268364"
"1.4798","1.6693712"
"1.5","1.6076785"
"1.5202","1.5416791"
"1.5404","1.4713305"
"1.5606","1.3966429"
"1.5808","1.317701"
"1.601","1.2346945"
"1.6212","1.1479559"
"1.6414","1.0580131"
"1.6616","0.96564764"
"1.6818","0.8719594"
"1.702","0.7784208"
"1.7222","0.6868935"
"1.7424","0.599567"
"1.7626","0.518779"
"1.7828","0.44670314"
"1.803","0.38496655"
"1.8232","0.33432084"
"1.8434","0.29451934"
"1.8636","0.26445818"
"1.8838","0.24250668"
"1.904","0.22687745"
