"-0.5","0.12252254"
"-0.479798","0.13711134"
"-0.459596","0.15304995"
"-0.4393939","0.17038628"
"-0.4191919","0.18915607"
"-0.3989899","0.20938154"
"-0.3787879","0.23106994"
"-0.3585859","0.2542127"
"-0.3383838","0.2787853"
"-0.3181818","0.30474684"
"-0.2979798","0.332042"
"-0.2777778","0.3606016"
"-0.2575758","0.3903447"
"-0.2373737","0.4211811"
"-0.2171717","0.45301276"
"-0.1969697","0.48573765"
"-0.1767677","0.5192512"
"-0.1565657","0.55344933"
"-0.1363636","0.58822995"
"-0.1161616","0.62349474"
"-0.0959596","0.65915126"
"-0.07575758","0.69511354"
"-0.05555556","0.7313029"
"-0.03535354","0.7676483"
"-0.01515152","0.8040865"
"0.005050505","0.84056205"
"0.02525253","0.8770264"
"0.04545455","0.91343784"
"0.06565657","0.9497607"
"0.08585859","0.98596424"
"0.1060606","1.0220224"
"0.1262626","1.0579125"
"0.1464646","1.093615"
"0.1666667","1.1291126"
"0.1868687","1.164389"
"0.2070707","1.1994298"
"0.2272727","1.2342206"
"0.2474747","1.2687478"
"0.2676768","1.3029978"
"0.2878788","1.3369563"
"0.3080808","1.3706089"
"0.3282828","1.4039413"
"0.3484848","1.4369377"
"0.3686869","1.4695823"
"0.3888889","1.5018582"
"0.4090909","1.533748"
"0.4292929","1.5652332"
"0.4494949","1.5962949"
"0.469697","1.6269128"
"0.489899","1.6570659"
"0.510101","1.686732"
"0.530303","1.7158883"
"0.5505051","1.7445105"
"0.5707071","1.7725732"
"0.5909091","1.8000501"
"0.6111111","1.8269132"
"0.6313131","1.8531337"
"0.6515152","1.8786812"
"0.6717172","1.9035236"
"0.6919192","1.9276276"
"0.7121212","1.9509583"
"0.7323232","1.9734792"
"0.7525253","1.995152"
"0.7727273","2.0159366"
"0.7929293","2.0357912"
"0.8131313","2.0546715"
"0.8333333","2.0725322"
"0.8535354","2.089325"
"0.8737374","2.104999"
"0.8939394","2.1195023"
"0.9141414","2.1327796"
"0.9343434","2.1447732"
"0.9545455","2.1554232"
"0.9747475","2.1646662"
"0.9949495","2.1724367"
"1.01515","2.1786652"
"1.03535","2.1832807"
"1.05556","2.186209"
"1.07576","2.187369"
"1.09596","2.1866808"
"1.11616","2.1840594"
"1.13636","2.1794152"
"1.15657","2.1726527"
"1.17677","2.1636817"
"1.19697","2.1523995"
"1.21717","2.1387026"
"1.23737","2.1224833"
"1.25758","2.1036208"
"1.27778","2.0820193"
"1.29798","2.057553"
"1.31818","2.0301018"
"1.33838","1.9995441"
"1.35859","1.9657398"
"1.37879","1.9286003"
"1.39899","1.8879902"
"1.41919","1.8437947"
"1.43939","1.7959076"
"1.4596","1.7442089"
"1.4798","1.6886764"
"1.5","1.6292396"
"1.5202","1.565893"
"1.5404","1.4986863"
"1.5606","1.4277444"
"1.5808","1.3532948"
"1.601","1.2757007"
"1.6212","1.1954987"
"1.6414","1.1134462"
"1.6616","1.0305606"
"1.6818","0.9481459"
"1.702","0.86778414"
"1.7222","0.79126424"
"1.7424","0.72043073"
"1.7626","0.6569538"
"1.7828","0.6020648"
"1.803","0.5563459"
"1.8232","0.51965076"
"1.8434","0.49119452"
"1.8636","0.4697697"
"1.8838","0.45400023"
"1.904","0.44255453"
