"-0.5","-0.023515757"
"-0.479798","-0.026645696"
"-0.459596","-0.03015721"
"-0.4393939","-0.03408921"
"-0.4191919","-0.03848286"
"-0.3989899","-0.043381464"
"-0.3787879","-0.048830032"
"-0.3585859","-0.05487486"
"-0.3383838","-0.061562873"
"-0.3181818","-0.06894072"
"-0.2979798","-0.07705399"
"-0.2777778","-0.085945755"
"-0.2575758","-0.09565518"
"-0.2373737","-0.106215835"
"-0.2171717","-0.11765333"
"-0.1969697","-0.12998334"
"-0.1767677","-0.14320868"
"-0.1565657","-0.15731643"
"-0.1363636","-0.17227466"
"-0.1161616","-0.18802889"
"-0.0959596","-0.20449887"
"-0.07575758","-0.22157499"
"-0.05555556","-0.2391153"
"-0.03535354","-0.25694305"
"-0.01515152","-0.27484554"
"0.005050505","-0.29257432"
"0.02525253","-0.30984753"
"0.04545455","-0.32635492"
"0.06565657","-0.3417657"
"0.08585859","-0.35573927"
"0.1060606","-0.36793873"
"0.1262626","-0.37804604"
"0.1464646","-0.38577765"
"0.1666667","-0.39089888"
"0.1868687","-0.3932352"
"0.2070707","-0.39267913"
"0.2272727","-0.38919175"
"0.2474747","-0.3827991"
"0.2676768","-0.37358388"
"0.2878788","-0.361675"
"0.3080808","-0.3472347"
"0.3282828","-0.33044702"
"0.3484848","-0.31150737"
"0.3686869","-0.29061422"
"0.3888889","-0.26796338"
"0.4090909","-0.24374366"
"0.4292929","-0.21813537"
"0.4494949","-0.19130887"
"0.469697","-0.16342467"
"0.489899","-0.13463384"
"0.510101","-0.10507765"
"0.530303","-0.0748883"
"0.5505051","-0.044188604"
"0.5707071","-0.013092931"
"0.5909091","0.018294081"
"0.6111111","0.049876403"
"0.6313131","0.08156729"
"0.6515152","0.11328893"
"0.6717172","0.1449716"
"0.6919192","0.17655392"
"0.7121212","0.20798217"
"0.7323232","0.23920946"
"0.7525253","0.27019492"
"0.7727273","0.30090266"
"0.7929293","0.3313018"
"0.8131313","0.361365"
"0.8333333","0.3910678"
"0.8535354","0.42038813"
"0.8737374","0.44930527"
"0.8939394","0.47780016"
"0.9141414","0.5058544"
"0.9343434","0.5334499"
"0.9545455","0.56056905"
"0.9747475","0.58719385"
"0.9949495","0.61330664"
"1.01515","0.6388873"
"1.03535","0.6639191"
"1.05556","0.688396"
"1.07576","0.7122749"
"1.09596","0.735549"
"1.11616","0.7581988"
"1.13636","0.78020483"
"1.15657","0.8015575"
"1.17677","0.822216"
"1.19697","0.84217095"
"1.21717","0.86140233"
"1.23737","0.8798902"
"1.25758","0.89762336"
"1.27778","0.9145646"
"1.29798","0.93070364"
"1.31818","0.9460219"
"1.33838","0.96050125"
"1.35859","0.97413087"
"1.37879","0.98688084"
"1.39899","0.9987429"
"1.41919","1.009703"
"1.43939","1.019749"
"1.4596","1.0288746"
"1.4798","1.0370622"
"1.5","1.0443105"
"1.5202","1.0506159"
"1.5404","1.0559781"
"1.5606","1.0603994"
"1.5808","1.0638865"
"1.601","1.0664495"
"1.6212","1.068103"
"1.6414","1.0688655"
"1.6616","1.0687613"
"1.6818","1.067819"
"1.702","1.0660723"
"1.7222","1.0635608"
"1.7424","1.0603287"
"1.7626","1.0564258"
"1.7828","1.0519066"
"1.803","1.0468302"
"1.8232","1.0412598"
"1.8434","1.035262"
"1.8636","1.028906"
"1.8838","1.0222625"
"1.904","1.0154027"
