"-0.5","-0.023425397"
"-0.479798","-0.026541019"
"-0.459596","-0.030035835"
"-0.4393939","-0.033948336"
"-0.4191919","-0.038319178"
"-0.3989899","-0.043191064"
"-0.3787879","-0.048608284"
"-0.3585859","-0.05461626"
"-0.3383838","-0.061260883"
"-0.3181818","-0.06858753"
"-0.2979798","-0.07664025"
"-0.2777778","-0.08546028"
"-0.2575758","-0.09508453"
"-0.2373737","-0.10554384"
"-0.2171717","-0.116860494"
"-0.1969697","-0.12904614"
"-0.1767677","-0.14209872"
"-0.1565657","-0.1559994"
"-0.1363636","-0.17070916"
"-0.1161616","-0.18616495"
"-0.0959596","-0.20227638"
"-0.07575758","-0.2189219"
"-0.05555556","-0.23594551"
"-0.03535354","-0.2531545"
"-0.01515152","-0.2703179"
"0.005050505","-0.28716743"
"0.02525253","-0.3033997"
"0.04545455","-0.31868243"
"0.06565657","-0.3326629"
"0.08585859","-0.3449804"
"0.1060606","-0.35528082"
"0.1262626","-0.36323354"
"0.1464646","-0.36854833"
"0.1666667","-0.37099034"
"0.1868687","-0.3703918"
"0.2070707","-0.36665824"
"0.2272727","-0.35976905"
"0.2474747","-0.34977213"
"0.2676768","-0.33677405"
"0.2878788","-0.32092765"
"0.3080808","-0.30241832"
"0.3282828","-0.28145102"
"0.3484848","-0.25823966"
"0.3686869","-0.23299812"
"0.3888889","-0.20593494"
"0.4090909","-0.17724861"
"0.4292929","-0.14712632"
"0.4494949","-0.115742624"
"0.469697","-0.08325961"
"0.489899","-0.049827512"
"0.510101","-0.015584345"
"0.530303","0.01934308"
"0.5505051","0.05483931"
"0.5707071","0.09079895"
"0.5909091","0.12712784"
"0.6111111","0.16374145"
"0.6313131","0.20056537"
"0.6515152","0.23753463"
"0.6717172","0.27459252"
"0.6919192","0.31169072"
"0.7121212","0.3487884"
"0.7323232","0.38585132"
"0.7525253","0.4228507"
"0.7727273","0.45976233"
"0.7929293","0.49656656"
"0.8131313","0.53324676"
"0.8333333","0.5697889"
"0.8535354","0.6061808"
"0.8737374","0.6424114"
"0.8939394","0.67847097"
"0.9141414","0.7143505"
"0.9343434","0.7500409"
"0.9545455","0.7855336"
"0.9747475","0.82081944"
"0.9949495","0.8558898"
"1.01515","0.8907326"
"1.03535","0.9253404"
"1.05556","0.9597213"
"1.07576","0.993831"
"1.09596","1.027676"
"1.11616","1.0612453"
"1.13636","1.0945278"
"1.15657","1.1275278"
"1.17677","1.1602006"
"1.19697","1.1925497"
"1.21717","1.2245623"
"1.23737","1.2562244"
"1.25758","1.2875375"
"1.27778","1.3184557"
"1.29798","1.3489795"
"1.31818","1.3790934"
"1.33838","1.408781"
"1.35859","1.43804"
"1.37879","1.4668237"
"1.39899","1.495129"
"1.41919","1.522937"
"1.43939","1.5502288"
"1.4596","1.5769979"
"1.4798","1.6031972"
"1.5","1.6288192"
"1.5202","1.6538424"
"1.5404","1.6782446"
"1.5606","1.7020031"
"1.5808","1.7250948"
"1.601","1.7474955"
"1.6212","1.7691815"
"1.6414","1.7901276"
"1.6616","1.8103088"
"1.6818","1.8296995"
"1.702","1.8482739"
"1.7222","1.8660058"
"1.7424","1.882869"
"1.7626","1.8988372"
"1.7828","1.9138844"
"1.803","1.9279846"
"1.8232","1.941112"
"1.8434","1.953242"
"1.8636","1.9643501"
"1.8838","1.9744134"
"1.904","1.9834099"
