"-0.5","-0.023655979"
"-0.479798","-0.026808029"
"-0.459596","-0.030345296"
"-0.4393939","-0.03430734"
"-0.4191919","-0.038736086"
"-0.3989899","-0.04367576"
"-0.3787879","-0.04917248"
"-0.3585859","-0.055273864"
"-0.3383838","-0.062028438"
"-0.3181818","-0.069484785"
"-0.2979798","-0.077690825"
"-0.2777778","-0.086692475"
"-0.2575758","-0.09653233"
"-0.2373737","-0.10724815"
"-0.2171717","-0.11887062"
"-0.1969697","-0.13142158"
"-0.1767677","-0.14491136"
"-0.1565657","-0.15933608"
"-0.1363636","-0.1746748"
"-0.1161616","-0.19088615"
"-0.0959596","-0.20790568"
"-0.07575758","-0.2256424"
"-0.05555556","-0.24397624"
"-0.03535354","-0.2627558"
"-0.01515152","-0.28179735"
"0.005050505","-0.30088472"
"0.02525253","-0.3197714"
"0.04545455","-0.33818457"
"0.06565657","-0.35583165"
"0.08585859","-0.37240934"
"0.1060606","-0.38761494"
"0.1262626","-0.40115932"
"0.1464646","-0.4127805"
"0.1666667","-0.42225614"
"0.1868687","-0.429414"
"0.2070707","-0.43413895"
"0.2272727","-0.43637526"
"0.2474747","-0.4361245"
"0.2676768","-0.4334397"
"0.2878788","-0.42841637"
"0.3080808","-0.42118222"
"0.3282828","-0.41188666"
"0.3484848","-0.40069145"
"0.3686869","-0.38776314"
"0.3888889","-0.37326768"
"0.4090909","-0.35736647"
"0.4292929","-0.3402149"
"0.4494949","-0.3219614"
"0.469697","-0.30274767"
"0.489899","-0.28270936"
"0.510101","-0.26197618"
"0.530303","-0.24067254"
"0.5505051","-0.21891752"
"0.5707071","-0.19682531"
"0.5909091","-0.17450406"
"0.6111111","-0.15205632"
"0.6313131","-0.12957802"
"0.6515152","-0.10715819"
"0.6717172","-0.08487913"
"0.6919192","-0.06281564"
"0.7121212","-0.041035224"
"0.7323232","-0.01959834"
"0.7525253","0.0014412379"
"0.7727273","0.022035837"
"0.7929293","0.04214382"
"0.8131313","0.06172858"
"0.8333333","0.08075807"
"0.8535354","0.09920413"
"0.8737374","0.11704179"
"0.8939394","0.13424924"
"0.9141414","0.15080708"
"0.9343434","0.16669784"
"0.9545455","0.1819062"
"0.9747475","0.19641814"
"0.9949495","0.2102216"
"1.01515","0.2233048"
"1.03535","0.23565944"
"1.05556","0.24728377"
"1.07576","0.2581603"
"1.09596","0.26829076"
"1.11616","0.27767277"
"1.13636","0.286306"
"1.15657","0.29419583"
"1.17677","0.30133858"
"1.19697","0.30774474"
"1.21717","0.31342322"
"1.23737","0.3183856"
"1.25758","0.32264814"
"1.27778","0.32622373"
"1.29798","0.32913464"
"1.31818","0.33140376"
"1.33838","0.33305672"
"1.35859","0.33412236"
"1.37879","0.33463076"
"1.39899","0.3346162"
"1.41919","0.33411452"
"1.43939","0.33316353"
"1.4596","0.33180195"
"1.4798","0.3300719"
"1.5","0.32801437"
"1.5202","0.32567137"
"1.5404","0.3230847"
"1.5606","0.32029572"
"1.5808","0.3173446"
"1.601","0.31427"
"1.6212","0.31110856"
"1.6414","0.3078946"
"1.6616","0.30465966"
"1.6818","0.30143243"
"1.702","0.29823837"
"1.7222","0.2950998"
"1.7424","0.29203567"
"1.7626","0.2890618"
"1.7828","0.286191"
"1.803","0.283433"
"1.8232","0.28079507"
"1.8434","0.27828193"
"1.8636","0.2758962"
"1.8838","0.27363867"
"1.904","0.27150857"
