"-0.5","-0.023801515"
"-0.479798","-0.026976483"
"-0.459596","-0.030540442"
"-0.4393939","-0.03453361"
"-0.4191919","-0.038998716"
"-0.3989899","-0.043980926"
"-0.3787879","-0.0495275"
"-0.3585859","-0.055687424"
"-0.3383838","-0.06251088"
"-0.3181818","-0.07004843"
"-0.2979798","-0.0783504"
"-0.2777778","-0.08746566"
"-0.2575758","-0.097440325"
"-0.2373737","-0.10831647"
"-0.2171717","-0.12013003"
"-0.1969697","-0.13290924"
"-0.1767677","-0.14667213"
"-0.1565657","-0.16142428"
"-0.1363636","-0.17715609"
"-0.1161616","-0.19383997"
"-0.0959596","-0.21142787"
"-0.07575758","-0.2298485"
"-0.05555556","-0.24900499"
"-0.03535354","-0.26877314"
"-0.01515152","-0.28900057"
"0.005050505","-0.30950686"
"0.02525253","-0.33008537"
"0.04545455","-0.35050672"
"0.06565657","-0.37052462"
"0.08585859","-0.38988328"
"0.1060606","-0.4083273"
"0.1262626","-0.42561242"
"0.1464646","-0.44151697"
"0.1666667","-0.45585272"
"0.1868687","-0.46847358"
"0.2070707","-0.4792821"
"0.2272727","-0.48823172"
"0.2474747","-0.49532515"
"0.2676768","-0.5006097"
"0.2878788","-0.5041694"
"0.3080808","-0.5061158"
"0.3282828","-0.50657856"
"0.3484848","-0.5056961"
"0.3686869","-0.50360835"
"0.3888889","-0.50045085"
"0.4090909","-0.49635133"
"0.4292929","-0.49142736"
"0.4494949","-0.48578602"
"0.469697","-0.4795244"
"0.489899","-0.47273093"
"0.510101","-0.46548662"
"0.530303","-0.4578667"
"0.5505051","-0.44994187"
"0.5707071","-0.44177955"
"0.5909091","-0.43344426"
"0.6111111","-0.42499813"
"0.6313131","-0.41650096"
"0.6515152","-0.40800995"
"0.6717172","-0.3995796"
"0.6919192","-0.39126104"
"0.7121212","-0.38310164"
"0.7323232","-0.37514475"
"0.7525253","-0.3674292"
"0.7727273","-0.35998932"
"0.7929293","-0.35285443"
"0.8131313","-0.34604916"
"0.8333333","-0.3395933"
"0.8535354","-0.3335021"
"0.8737374","-0.3277866"
"0.8939394","-0.32245356"
"0.9141414","-0.31750605"
"0.9343434","-0.31294376"
"0.9545455","-0.3087632"
"0.9747475","-0.3049582"
"0.9949495","-0.30152002"
"1.01515","-0.29843804"
"1.03535","-0.2956993"
"1.05556","-0.2932883"
"1.07576","-0.29119173"
"1.09596","-0.2893915"
"1.11616","-0.28786996"
"1.13636","-0.28660884"
"1.15657","-0.28558895"
"1.17677","-0.28479236"
"1.19697","-0.28419954"
"1.21717","-0.28379172"
"1.23737","-0.28355047"
"1.25758","-0.28345782"
"1.27778","-0.2834966"
"1.29798","-0.2836501"
"1.31818","-0.28390273"
"1.33838","-0.28423977"
"1.35859","-0.2846477"
"1.37879","-0.2851135"
"1.39899","-0.2856258"
"1.41919","-0.28617403"
"1.43939","-0.28674883"
"1.4596","-0.2873421"
"1.4798","-0.2879459"
"1.5","-0.2885541"
"1.5202","-0.28916112"
"1.5404","-0.28976232"
"1.5606","-0.29035372"
"1.5808","-0.2909321"
"1.601","-0.29149482"
"1.6212","-0.29203984"
"1.6414","-0.29256558"
"1.6616","-0.29307088"
"1.6818","-0.293555"
"1.702","-0.29401743"
"1.7222","-0.29445803"
"1.7424","-0.29487684"
"1.7626","-0.29527408"
"1.7828","-0.29565012"
"1.803","-0.2960055"
"1.8232","-0.29634076"
"1.8434","-0.2966566"
"1.8636","-0.29695374"
"1.8838","-0.29723296"
"1.904","-0.297495"
