"-0.5","-0.02338044"
"-0.479798","-0.026489122"
"-0.459596","-0.029975882"
"-0.4393939","-0.03387902"
"-0.4191919","-0.03823896"
"-0.3989899","-0.04309813"
"-0.3787879","-0.04850048"
"-0.3585859","-0.05449104"
"-0.3383838","-0.061115213"
"-0.3181818","-0.0684178"
"-0.2979798","-0.076442145"
"-0.2777778","-0.08522864"
"-0.2575758","-0.09481314"
"-0.2373737","-0.10522525"
"-0.2171717","-0.11648572"
"-0.1969697","-0.12860437"
"-0.1767677","-0.1415769"
"-0.1565657","-0.15538175"
"-0.1363636","-0.1699767"
"-0.1161616","-0.18529479"
"-0.0959596","-0.20124106"
"-0.07575758","-0.21768847"
"-0.05555556","-0.2344748"
"-0.03535354","-0.25140005"
"-0.01515152","-0.2682253"
"0.005050505","-0.2846733"
"0.02525253","-0.30043137"
"0.04545455","-0.31515765"
"0.06565657","-0.32849026"
"0.08585859","-0.34006009"
"0.1060606","-0.34950635"
"0.1262626","-0.35649404"
"0.1464646","-0.36073112"
"0.1666667","-0.36198413"
"0.1868687","-0.3600896"
"0.2070707","-0.35496008"
"0.2272727","-0.34658393"
"0.2474747","-0.33501926"
"0.2676768","-0.32038325"
"0.2878788","-0.3028391"
"0.3080808","-0.28258148"
"0.3282828","-0.25982347"
"0.3484848","-0.23478559"
"0.3686869","-0.20768683"
"0.3888889","-0.17873938"
"0.4090909","-0.14814396"
"0.4292929","-0.116088666"
"0.4494949","-0.08274781"
"0.469697","-0.048282076"
"0.489899","-0.0128393285"
"0.510101","0.023445744"
"0.530303","0.060450472"
"0.5505051","0.09806429"
"0.5707071","0.13618726"
"0.5909091","0.17473118"
"0.6111111","0.21361786"
"0.6313131","0.25277948"
"0.6515152","0.29215786"
"0.6717172","0.33170307"
"0.6919192","0.37137362"
"0.7121212","0.41113552"
"0.7323232","0.45096117"
"0.7525253","0.49082845"
"0.7727273","0.53071964"
"0.7929293","0.57062155"
"0.8131313","0.6105239"
"0.8333333","0.6504191"
"0.8535354","0.6903014"
"0.8737374","0.7301661"
"0.8939394","0.77001005"
"0.9141414","0.8098309"
"0.9343434","0.8496263"
"0.9545455","0.8893949"
"0.9747475","0.92913455"
"0.9949495","0.96884423"
"1.01515","1.008519"
"1.03535","1.04816"
"1.05556","1.0877858"
"1.07576","1.1273558"
"1.09596","1.1668878"
"1.11616","1.2063801"
"1.13636","1.2458309"
"1.15657","1.2852576"
"1.17677","1.3246195"
"1.19697","1.3639339"
"1.21717","1.4031987"
"1.23737","1.4424115"
"1.25758","1.4815894"
"1.27778","1.5206912"
"1.29798","1.5597333"
"1.31818","1.5987136"
"1.33838","1.6376292"
"1.35859","1.6764961"
"1.37879","1.715273"
"1.39899","1.7539759"
"1.41919","1.7926015"
"1.43939","1.831146"
"1.4596","1.8696253"
"1.4798","1.9079973"
"1.5","1.946277"
"1.5202","1.9844604"
"1.5404","2.0225432"
"1.5606","2.0605206"
"1.5808","2.0983882"
"1.601","2.1361406"
"1.6212","2.1737733"
"1.6414","2.2112808"
"1.6616","2.2486572"
"1.6818","2.285897"
"1.702","2.3229938"
"1.7222","2.3599415"
"1.7424","2.396733"
"1.7626","2.4333618"
"1.7828","2.4698205"
"1.803","2.5061018"
"1.8232","2.5421977"
"1.8434","2.5780997"
"1.8636","2.6137998"
"1.8838","2.6492887"
"1.904","2.684557"
