"-0.5","-0.023755986"
"-0.479798","-0.026923787"
"-0.459596","-0.0304794"
"-0.4393939","-0.034462836"
"-0.4191919","-0.038916577"
"-0.3989899","-0.04388549"
"-0.3787879","-0.049416482"
"-0.3585859","-0.05555811"
"-0.3383838","-0.06236004"
"-0.3181818","-0.06987222"
"-0.2979798","-0.07814423"
"-0.2777778","-0.08722399"
"-0.2575758","-0.097156554"
"-0.2373737","-0.107982635"
"-0.2171717","-0.119736515"
"-0.1969697","-0.13244444"
"-0.1767677","-0.14612207"
"-0.1565657","-0.16077197"
"-0.1363636","-0.17638104"
"-0.1161616","-0.19291733"
"-0.0959596","-0.2103277"
"-0.07575758","-0.22853462"
"-0.05555556","-0.24743393"
"-0.03535354","-0.26689285"
"-0.01515152","-0.28674904"
"0.005050505","-0.30681065"
"0.02525253","-0.32685822"
"0.04545455","-0.3466483"
"0.06565657","-0.36591932"
"0.08585859","-0.3843997"
"0.1060606","-0.40181783"
"0.1262626","-0.41791362"
"0.1464646","-0.43245053"
"0.1666667","-0.44522703"
"0.1868687","-0.4560856"
"0.2070707","-0.4649197"
"0.2272727","-0.4716758"
"0.2474747","-0.47635216"
"0.2676768","-0.47899336"
"0.2878788","-0.47968262"
"0.3080808","-0.4785322"
"0.3282828","-0.47567365"
"0.3484848","-0.47124895"
"0.3686869","-0.46540293"
"0.3888889","-0.4582781"
"0.4090909","-0.4500108"
"0.4292929","-0.44072974"
"0.4494949","-0.4305553"
"0.469697","-0.41960043"
"0.489899","-0.4079715"
"0.510101","-0.39576942"
"0.530303","-0.38309085"
"0.5505051","-0.370029"
"0.5707071","-0.3566743"
"0.5909091","-0.34311414"
"0.6111111","-0.3294331"
"0.6313131","-0.31571242"
"0.6515152","-0.3020293"
"0.6717172","-0.28845683"
"0.6919192","-0.27506286"
"0.7121212","-0.26190993"
"0.7323232","-0.24905469"
"0.7525253","-0.23654781"
"0.7727273","-0.22443412"
"0.7929293","-0.21275221"
"0.8131313","-0.20153497"
"0.8333333","-0.19080979"
"0.8535354","-0.1805989"
"0.8737374","-0.17091984"
"0.8939394","-0.16178559"
"0.9141414","-0.15320514"
"0.9343434","-0.14518386"
"0.9545455","-0.13772362"
"0.9747475","-0.13082336"
"0.9949495","-0.124478966"
"1.01515","-0.11868417"
"1.03535","-0.11342934"
"1.05556","-0.10870056"
"1.07576","-0.10448871"
"1.09596","-0.100775436"
"1.11616","-0.097542934"
"1.13636","-0.09477156"
"1.15657","-0.092439"
"1.17677","-0.09052478"
"1.19697","-0.08900361"
"1.21717","-0.087850355"
"1.23737","-0.08703904"
"1.25758","-0.086542875"
"1.27778","-0.08633535"
"1.29798","-0.08638904"
"1.31818","-0.08667696"
"1.33838","-0.08717252"
"1.35859","-0.087850116"
"1.37879","-0.088683955"
"1.39899","-0.08965029"
"1.41919","-0.09072631"
"1.43939","-0.09189061"
"1.4596","-0.09312397"
"1.4798","-0.09440691"
"1.5","-0.095723465"
"1.5202","-0.09705876"
"1.5404","-0.09839965"
"1.5606","-0.09973462"
"1.5808","-0.10105379"
"1.601","-0.10234878"
"1.6212","-0.10361267"
"1.6414","-0.10483982"
"1.6616","-0.1060258"
"1.6818","-0.10716726"
"1.702","-0.1082618"
"1.7222","-0.10930788"
"1.7424","-0.110304624"
"1.7626","-0.11125182"
"1.7828","-0.11214976"
"1.803","-0.112999134"
"1.8232","-0.11380099"
"1.8434","-0.11455663"
"1.8636","-0.11526759"
"1.8838","-0.11593553"
"1.904","-0.116562225"
