"-0.5","-0.023884615"
"-0.479798","-0.027072655"
"-0.459596","-0.030651834"
"-0.4393939","-0.03466275"
"-0.4191919","-0.039148577"
"-0.3989899","-0.04415503"
"-0.3787879","-0.049730007"
"-0.3585859","-0.055923272"
"-0.3383838","-0.062785946"
"-0.3181818","-0.07036972"
"-0.2979798","-0.0787263"
"-0.2777778","-0.08790618"
"-0.2575758","-0.09795752"
"-0.2373737","-0.10892484"
"-0.2171717","-0.12084704"
"-0.1969697","-0.13375597"
"-0.1767677","-0.1476741"
"-0.1565657","-0.16261232"
"-0.1363636","-0.17856757"
"-0.1161616","-0.19552007"
"-0.0959596","-0.21343124"
"-0.07575758","-0.23224111"
"-0.05555556","-0.25186622"
"-0.03535354","-0.27219832"
"-0.01515152","-0.29310343"
"0.005050505","-0.31442252"
"0.02525253","-0.33597305"
"0.04545455","-0.35755268"
"0.06565657","-0.37894446"
"0.08585859","-0.3999242"
"0.1060606","-0.4202692"
"0.1262626","-0.43976855"
"0.1464646","-0.4582335"
"0.1666667","-0.47550756"
"0.1868687","-0.49147424"
"0.2070707","-0.5060636"
"0.2272727","-0.5192537"
"0.2474747","-0.53107"
"0.2676768","-0.5415804"
"0.2878788","-0.55088794"
"0.3080808","-0.55912226"
"0.3282828","-0.5664297"
"0.3484848","-0.57296413"
"0.3686869","-0.57887894"
"0.3888889","-0.5843202"
"0.4090909","-0.589422"
"0.4292929","-0.594303"
"0.4494949","-0.59906477"
"0.469697","-0.6037909"
"0.489899","-0.6085473"
"0.510101","-0.6133827"
"0.530303","-0.61833"
"0.5505051","-0.6234073"
"0.5707071","-0.62861913"
"0.5909091","-0.6339581"
"0.6111111","-0.63940597"
"0.6313131","-0.6449354"
"0.6515152","-0.65051144"
"0.6717172","-0.6560929"
"0.6919192","-0.66163427"
"0.7121212","-0.6670878"
"0.7323232","-0.6724048"
"0.7525253","-0.67753786"
"0.7727273","-0.6824424"
"0.7929293","-0.68707824"
"0.8131313","-0.691411"
"0.8333333","-0.69541305"
"0.8535354","-0.6990641"
"0.8737374","-0.7023516"
"0.8939394","-0.7052706"
"0.9141414","-0.7078234"
"0.9343434","-0.7100187"
"0.9545455","-0.7118709"
"0.9747475","-0.71339893"
"0.9949495","-0.7146252"
"1.01515","-0.7155743"
"1.03535","-0.7162728"
"1.05556","-0.71674716"
"1.07576","-0.7170235"
"1.09596","-0.7171274"
"1.11616","-0.71708286"
"1.13636","-0.7169122"
"1.15657","-0.7166358"
"1.17677","-0.71627235"
"1.19697","-0.71583825"
"1.21717","-0.715348"
"1.23737","-0.7148145"
"1.25758","-0.7142484"
"1.27778","-0.71366006"
"1.29798","-0.71305716"
"1.31818","-0.7124468"
"1.33838","-0.71183485"
"1.35859","-0.71122587"
"1.37879","-0.7106246"
"1.39899","-0.710034"
"1.41919","-0.7094568"
"1.43939","-0.70889527"
"1.4596","-0.7083507"
"1.4798","-0.707825"
"1.5","-0.7073188"
"1.5202","-0.70683265"
"1.5404","-0.706367"
"1.5606","-0.70592207"
"1.5808","-0.70549774"
"1.601","-0.70509386"
"1.6212","-0.7047101"
"1.6414","-0.7043461"
"1.6616","-0.7040014"
"1.6818","-0.7036754"
"1.702","-0.7033675"
"1.7222","-0.7030771"
"1.7424","-0.70280343"
"1.7626","-0.7025459"
"1.7828","-0.70230377"
"1.803","-0.7020763"
"1.8232","-0.70186293"
"1.8434","-0.7016629"
"1.8636","-0.70147544"
"1.8838","-0.7013"
"1.904","-0.70113593"
