"-0.5","-0.02356857"
"-0.479798","-0.026706845"
"-0.459596","-0.030228067"
"-0.4393939","-0.03417139"
"-0.4191919","-0.038578272"
"-0.3989899","-0.043492354"
"-0.3787879","-0.048959073"
"-0.3585859","-0.05502522"
"-0.3383838","-0.061738327"
"-0.3181818","-0.06914578"
"-0.2979798","-0.07729402"
"-0.2777778","-0.08622722"
"-0.2575758","-0.09598584"
"-0.2373737","-0.106605016"
"-0.2171717","-0.11811227"
"-0.1969697","-0.13052562"
"-0.1767677","-0.14385071"
"-0.1565657","-0.15807801"
"-0.1363636","-0.17317975"
"-0.1161616","-0.18910636"
"-0.0959596","-0.20578353"
"-0.07575758","-0.22310865"
"-0.05555556","-0.2409479"
"-0.03535354","-0.25913405"
"-0.01515152","-0.2774651"
"0.005050505","-0.29570457"
"0.02525253","-0.31358352"
"0.04545455","-0.3308053"
"0.06565657","-0.34705284"
"0.08585859","-0.36199862"
"0.1060606","-0.37531745"
"0.1262626","-0.38670066"
"0.1464646","-0.3958711"
"0.1666667","-0.40259677"
"0.1868687","-0.4067019"
"0.2070707","-0.40807396"
"0.2272727","-0.40666568"
"0.2474747","-0.40249205"
"0.2676768","-0.39562315"
"0.2878788","-0.38617417"
"0.3080808","-0.37429377"
"0.3282828","-0.36015278"
"0.3484848","-0.34393433"
"0.3686869","-0.32582566"
"0.3888889","-0.30601266"
"0.4090909","-0.28467563"
"0.4292929","-0.2619875"
"0.4494949","-0.23811294"
"0.469697","-0.213208"
"0.489899","-0.18742083"
"0.510101","-0.1608913"
"0.530303","-0.13375159"
"0.5505051","-0.106125966"
"0.5707071","-0.07813143"
"0.5909091","-0.049876433"
"0.6111111","-0.021461722"
"0.6313131","0.0070204916"
"0.6515152","0.035486385"
"0.6717172","0.06385993"
"0.6919192","0.092073314"
"0.7121212","0.120066375"
"0.7323232","0.14778596"
"0.7525253","0.17518525"
"0.7727273","0.20222278"
"0.7929293","0.22886246"
"0.8131313","0.25507218"
"0.8333333","0.28082332"
"0.8535354","0.3060899"
"0.8737374","0.33084798"
"0.8939394","0.35507548"
"0.9141414","0.37875158"
"0.9343434","0.40185606"
"0.9545455","0.42436963"
"0.9747475","0.44627306"
"0.9949495","0.46754774"
"1.01515","0.48817357"
"1.03535","0.50813353"
"1.05556","0.5274193"
"1.07576","0.5459941"
"1.09596","0.56385005"
"1.11616","0.5809699"
"1.13636","0.5973371"
"1.15657","0.612943"
"1.17677","0.6277568"
"1.19697","0.64177185"
"1.21717","0.6549745"
"1.23737","0.6673524"
"1.25758","0.6788998"
"1.27778","0.6895958"
"1.29798","0.6994383"
"1.31818","0.70842135"
"1.33838","0.7165411"
"1.35859","0.7237996"
"1.37879","0.73019063"
"1.39899","0.7357221"
"1.41919","0.74040115"
"1.43939","0.7442382"
"1.4596","0.74724853"
"1.4798","0.7494469"
"1.5","0.7508567"
"1.5202","0.7515036"
"1.5404","0.7514174"
"1.5606","0.75063205"
"1.5808","0.7491856"
"1.601","0.7471201"
"1.6212","0.74448127"
"1.6414","0.74131817"
"1.6616","0.737683"
"1.6818","0.73363036"
"1.702","0.72921664"
"1.7222","0.7244995"
"1.7424","0.7195369"
"1.7626","0.71438634"
"1.7828","0.7091039"
"1.803","0.7037437"
"1.8232","0.6983569"
"1.8434","0.69299096"
"1.8636","0.68768895"
"1.8838","0.68248934"
"1.904","0.6774255"
