"-0.5","-0.023415351"
"-0.479798","-0.026529452"
"-0.459596","-0.030022493"
"-0.4393939","-0.03393292"
"-0.4191919","-0.038301334"
"-0.3989899","-0.04317037"
"-0.3787879","-0.048584238"
"-0.3585859","-0.05458827"
"-0.3383838","-0.061228223"
"-0.3181818","-0.06854935"
"-0.2979798","-0.07659553"
"-0.2777778","-0.085407786"
"-0.2575758","-0.09502277"
"-0.2373737","-0.10547103"
"-0.2171717","-0.11677448"
"-0.1969697","-0.12894432"
"-0.1767677","-0.14197797"
"-0.1565657","-0.1558559"
"-0.1363636","-0.17053832"
"-0.1161616","-0.18596126"
"-0.0959596","-0.2020332"
"-0.07575758","-0.21863128"
"-0.05555556","-0.235598"
"-0.03535354","-0.2527388"
"-0.01515152","-0.26982096"
"0.005050505","-0.2865738"
"0.02525253","-0.30269182"
"0.04545455","-0.31784034"
"0.06565657","-0.33166444"
"0.08585859","-0.3438013"
"0.1060606","-0.35389516"
"0.1262626","-0.36161435"
"0.1464646","-0.36666808"
"0.1666667","-0.36882186"
"0.1868687","-0.3679089"
"0.2070707","-0.36383644"
"0.2272727","-0.35658604"
"0.2474747","-0.34620813"
"0.2676768","-0.33281186"
"0.2878788","-0.31655273"
"0.3080808","-0.29761842"
"0.3282828","-0.27621606"
"0.3484848","-0.2525612"
"0.3686869","-0.22686921"
"0.3888889","-0.19934957"
"0.4090909","-0.17020147"
"0.4292929","-0.13961242"
"0.4494949","-0.10775709"
"0.469697","-0.0747973"
"0.489899","-0.040882826"
"0.510101","-0.006150961"
"0.530303","0.029272402"
"0.5505051","0.06527291"
"0.5707071","0.10174644"
"0.5909091","0.1386002"
"0.6111111","0.1757511"
"0.6313131","0.2131263"
"0.6515152","0.25066242"
"0.6717172","0.28830424"
"0.6919192","0.3260051"
"0.7121212","0.36372572"
"0.7323232","0.40143326"
"0.7525253","0.43910056"
"0.7727273","0.4767048"
"0.7929293","0.51422775"
"0.8131313","0.5516542"
"0.8333333","0.5889715"
"0.8535354","0.6261688"
"0.8737374","0.6632364"
"0.8939394","0.700166"
"0.9141414","0.73694986"
"0.9343434","0.7735804"
"0.9545455","0.8100505"
"0.9747475","0.84635246"
"0.9949495","0.88247913"
"1.01515","0.91842"
"1.03535","0.95416933"
"1.05556","0.98973733"
"1.07576","1.0250803"
"1.09596","1.0602072"
"1.11616","1.095109"
"1.13636","1.1297761"
"1.15657","1.1642157"
"1.17677","1.1983835"
"1.19697","1.2322861"
"1.21717","1.2659123"
"1.23737","1.2992506"
"1.25758","1.3323057"
"1.27778","1.3650321"
"1.29798","1.3974333"
"1.31818","1.4294964"
"1.33838","1.4612074"
"1.35859","1.4925673"
"1.37879","1.5235302"
"1.39899","1.5540962"
"1.41919","1.5842495"
"1.43939","1.613973"
"1.4596","1.6432647"
"1.4798","1.6720773"
"1.5","1.7004073"
"1.5202","1.7282356"
"1.5404","1.7555426"
"1.5606","1.7823082"
"1.5808","1.8085114"
"1.601","1.8341305"
"1.6212","1.859144"
"1.6414","1.8835287"
"1.6616","1.9072613"
"1.6818","1.9303179"
"1.702","1.9526739"
"1.7222","1.9743042"
"1.7424","1.9951832"
"1.7626","2.0152848"
"1.7828","2.0345824"
"1.803","2.0530493"
"1.8232","2.0706582"
"1.8434","2.0873818"
"1.8636","2.1031923"
"1.8838","2.1180627"
"1.904","2.1319654"
