"-0.5","-0.023495847"
"-0.479798","-0.026622634"
"-0.459596","-0.030130478"
"-0.4393939","-0.034058195"
"-0.4191919","-0.038446844"
"-0.3989899","-0.043339595"
"-0.3787879","-0.0487813"
"-0.3585859","-0.05481807"
"-0.3383838","-0.0614966"
"-0.3181818","-0.068863265"
"-0.2979798","-0.07696331"
"-0.2777778","-0.08583942"
"-0.2575758","-0.09553026"
"-0.2373737","-0.1060688"
"-0.2171717","-0.11747992"
"-0.1969697","-0.12977843"
"-0.1767677","-0.14296608"
"-0.1565657","-0.15702863"
"-0.1363636","-0.17193264"
"-0.1161616","-0.18762171"
"-0.0959596","-0.2040134"
"-0.07575758","-0.2209955"
"-0.05555556","-0.2384229"
"-0.03535354","-0.25611538"
"-0.01515152","-0.27385622"
"0.005050505","-0.2913925"
"0.02525253","-0.30843765"
"0.04545455","-0.3246764"
"0.06565657","-0.33977297"
"0.08585859","-0.3533821"
"0.1060606","-0.36516288"
"0.1262626","-0.37479407"
"0.1464646","-0.38199028"
"0.1666667","-0.38651636"
"0.1868687","-0.38819873"
"0.2070707","-0.3869324"
"0.2272727","-0.3826821"
"0.2474747","-0.3754784"
"0.2676768","-0.36540908"
"0.2878788","-0.3526083"
"0.3080808","-0.33724347"
"0.3282828","-0.31950346"
"0.3484848","-0.29958808"
"0.3686869","-0.2776996"
"0.3888889","-0.25403708"
"0.4090909","-0.22879204"
"0.4292929","-0.20214686"
"0.4494949","-0.17427343"
"0.469697","-0.14533316"
"0.489899","-0.11547756"
"0.510101","-0.08484771"
"0.530303","-0.05357515"
"0.5505051","-0.021781553"
"0.5707071","0.010420289"
"0.5909091","0.042927664"
"0.6111111","0.07564675"
"0.6313131","0.108493246"
"0.6515152","0.14139193"
"0.6717172","0.17427571"
"0.6919192","0.20708591"
"0.7121212","0.23977144"
"0.7323232","0.272288"
"0.7525253","0.30459717"
"0.7727273","0.33666545"
"0.7929293","0.36846417"
"0.8131313","0.399968"
"0.8333333","0.43115452"
"0.8535354","0.46200347"
"0.8737374","0.49249583"
"0.8939394","0.5226141"
"0.9141414","0.55234146"
"0.9343434","0.5816612"
"0.9545455","0.61055714"
"0.9747475","0.6390124"
"0.9949495","0.6670106"
"1.01515","0.6945325"
"1.03535","0.7215626"
"1.05556","0.7480969"
"1.07576","0.77409095"
"1.09596","0.7995396"
"1.11616","0.8244242"
"1.13636","0.84872544"
"1.15657","0.8724352"
"1.17677","0.8955105"
"1.19697","0.9179428"
"1.21717","0.93971175"
"1.23737","0.96079654"
"1.25758","0.9811864"
"1.27778","1.0008401"
"1.29798","1.0197467"
"1.31818","1.0378855"
"1.33838","1.0552359"
"1.35859","1.0717849"
"1.37879","1.0874959"
"1.39899","1.1023579"
"1.41919","1.1163514"
"1.43939","1.1294583"
"1.4596","1.1416671"
"1.4798","1.1529498"
"1.5","1.1632978"
"1.5202","1.172698"
"1.5404","1.1811396"
"1.5606","1.1886135"
"1.5808","1.1951137"
"1.601","1.2006364"
"1.6212","1.2051816"
"1.6414","1.2087526"
"1.6616","1.2113566"
"1.6818","1.2130053"
"1.702","1.2137147"
"1.7222","1.2135062"
"1.7424","1.2124063"
"1.7626","1.2104468"
"1.7828","1.2076658"
"1.803","1.2041066"
"1.8232","1.1998187"
"1.8434","1.1948572"
"1.8636","1.1892828"
"1.8838","1.1831607"
"1.904","1.1765609"
