"-0.5","-0.023441521"
"-0.479798","-0.026559668"
"-0.459596","-0.03005743"
"-0.4393939","-0.03397338"
"-0.4191919","-0.038348265"
"-0.3989899","-0.0432249"
"-0.3787879","-0.0486477"
"-0.3585859","-0.054662257"
"-0.3383838","-0.061314635"
"-0.3181818","-0.068650454"
"-0.2979798","-0.07671404"
"-0.2777778","-0.085546955"
"-0.2575758","-0.095186524"
"-0.2373737","-0.105664074"
"-0.2171717","-0.117002495"
"-0.1969697","-0.12921415"
"-0.1767677","-0.14229788"
"-0.1565657","-0.15623589"
"-0.1363636","-0.17099045"
"-0.1161616","-0.18650004"
"-0.0959596","-0.2026761"
"-0.07575758","-0.2193992"
"-0.05555556","-0.23651586"
"-0.03535354","-0.2538362"
"-0.01515152","-0.27113256"
"0.005050505","-0.28814006"
"0.02525253","-0.30455917"
"0.04545455","-0.3200614"
"0.06565657","-0.33429787"
"0.08585859","-0.3469112"
"0.1060606","-0.35755017"
"0.1262626","-0.36588615"
"0.1464646","-0.3716297"
"0.1666667","-0.37454563"
"0.1868687","-0.37446466"
"0.2070707","-0.37128967"
"0.2272727","-0.36499646"
"0.2474747","-0.35562885"
"0.2676768","-0.34328905"
"0.2878788","-0.3281257"
"0.3080808","-0.31032008"
"0.3282828","-0.29007372"
"0.3484848","-0.2675975"
"0.3686869","-0.24310286"
"0.3888889","-0.21679656"
"0.4090909","-0.18887578"
"0.4292929","-0.15952697"
"0.4494949","-0.12892444"
"0.469697","-0.09723048"
"0.489899","-0.06459594"
"0.510101","-0.031159855"
"0.530303","0.0029495677"
"0.5505051","0.037615187"
"0.5707071","0.07272968"
"0.5909091","0.108196706"
"0.6111111","0.14392944"
"0.6313131","0.17985101"
"0.6515152","0.21589398"
"0.6717172","0.25199914"
"0.6919192","0.28811568"
"0.7121212","0.32420027"
"0.7323232","0.36021623"
"0.7525253","0.39613247"
"0.7727273","0.43192253"
"0.7929293","0.46756443"
"0.8131313","0.5030395"
"0.8333333","0.5383314"
"0.8535354","0.573426"
"0.8737374","0.6083101"
"0.8939394","0.642972"
"0.9141414","0.67740035"
"0.9343434","0.7115841"
"0.9545455","0.7455125"
"0.9747475","0.7791742"
"0.9949495","0.8125583"
"1.01515","0.8456506"
"1.03535","0.8784413"
"1.05556","0.91093487"
"1.07576","0.94308645"
"1.09596","0.97489923"
"1.11616","1.0063597"
"1.13636","1.0374538"
"1.15657","1.068182"
"1.17677","1.0984993"
"1.19697","1.1284052"
"1.21717","1.1578839"
"1.23737","1.1869186"
"1.25758","1.2155063"
"1.27778","1.2436012"
"1.29798","1.2711992"
"1.31818","1.2982818"
"1.33838","1.3248295"
"1.35859","1.3508353"
"1.37879","1.3762531"
"1.39899","1.4010749"
"1.41919","1.4252793"
"1.43939","1.4488441"
"1.4596","1.4717586"
"1.4798","1.4939767"
"1.5","1.515487"
"1.5202","1.5362654"
"1.5404","1.556288"
"1.5606","1.5755306"
"1.5808","1.5939687"
"1.601","1.6115775"
"1.6212","1.6283325"
"1.6414","1.644209"
"1.6616","1.6591829"
"1.6818","1.6732299"
"1.702","1.6863267"
"1.7222","1.6984506"
"1.7424","1.7095797"
"1.7626","1.7196933"
"1.7828","1.7287725"
"1.803","1.7367997"
"1.8232","1.7437596"
"1.8434","1.7496393"
"1.8636","1.7544287"
"1.8838","1.7581213"
"1.904","1.7607139"
