"-0.5","-0.023379503"
"-0.479798","-0.02648801"
"-0.459596","-0.029974561"
"-0.4393939","-0.03387745"
"-0.4191919","-0.038237095"
"-0.3989899","-0.043095905"
"-0.3787879","-0.048497833"
"-0.3585859","-0.05448789"
"-0.3383838","-0.061111458"
"-0.3181818","-0.068413325"
"-0.2979798","-0.0764368"
"-0.2777778","-0.08522225"
"-0.2575758","-0.09480551"
"-0.2373737","-0.10521611"
"-0.2171717","-0.11647478"
"-0.1969697","-0.12859125"
"-0.1767677","-0.14156117"
"-0.1565657","-0.15536289"
"-0.1363636","-0.16995405"
"-0.1161616","-0.18526758"
"-0.0959596","-0.20120837"
"-0.07575758","-0.21764924"
"-0.05555556","-0.23442772"
"-0.03535354","-0.25134367"
"-0.01515152","-0.26815787"
"0.005050505","-0.2845928"
"0.02525253","-0.30033565"
"0.04545455","-0.31504422"
"0.06565657","-0.32835644"
"0.08585859","-0.33990312"
"0.1060606","-0.34932336"
"0.1262626","-0.35628211"
"0.1464646","-0.36048752"
"0.1666667","-0.3617063"
"0.1868687","-0.35977525"
"0.2070707","-0.35460725"
"0.2272727","-0.34619105"
"0.2474747","-0.3345851"
"0.2676768","-0.31990692"
"0.2878788","-0.30231988"
"0.3080808","-0.2820189"
"0.3282828","-0.25921717"
"0.3484848","-0.23413523"
"0.3686869","-0.20699203"
"0.3888889","-0.17799963"
"0.4090909","-0.14735864"
"0.4292929","-0.11525697"
"0.4494949","-0.08186874"
"0.469697","-0.0473544"
"0.489899","-0.011861605"
"0.510101","0.024475193"
"0.530303","0.061533544"
"0.5505051","0.0992031"
"0.5707071","0.13738413"
"0.5909091","0.17598864"
"0.6111111","0.2149386"
"0.6313131","0.25416636"
"0.6515152","0.29361388"
"0.6717172","0.33323142"
"0.6919192","0.37297755"
"0.7121212","0.41281843"
"0.7323232","0.4527265"
"0.7525253","0.4926798"
"0.7727273","0.53266066"
"0.7929293","0.57265604"
"0.8131313","0.61265576"
"0.8333333","0.6526524"
"0.8535354","0.6926401"
"0.8737374","0.7326146"
"0.8939394","0.7725728"
"0.9141414","0.8125126"
"0.9343434","0.85243183"
"0.9545455","0.8923294"
"0.9747475","0.9322034"
"0.9949495","0.9720532"
"1.01515","1.0118741"
"1.03535","1.0516675"
"1.05556","1.0914526"
"1.07576","1.1311888"
"1.09596","1.1708945"
"1.11616","1.2105683"
"1.13636","1.2502089"
"1.15657","1.2898339"
"1.17677","1.3294032"
"1.19697","1.3689343"
"1.21717","1.4084256"
"1.23737","1.4478751"
"1.25758","1.4873006"
"1.27778","1.5266609"
"1.29798","1.5659733"
"1.31818","1.6052359"
"1.33838","1.6444464"
"1.35859","1.6836218"
"1.37879","1.7227205"
"1.39899","1.7617596"
"1.41919","1.8007364"
"1.43939","1.8396479"
"1.4596","1.8785105"
"1.4798","1.9172827"
"1.5","1.9559805"
"1.5202","1.9946004"
"1.5404","2.033139"
"1.5606","2.0715928"
"1.5808","2.1099575"
"1.601","2.1482294"
"1.6212","2.1864045"
"1.6414","2.224478"
"1.6616","2.2624457"
"1.6818","2.3003027"
"1.702","2.3380442"
"1.7222","2.3756645"
"1.7424","2.413159"
"1.7626","2.450521"
"1.7828","2.4877453"
"1.803","2.5248258"
"1.8232","2.561756"
"1.8434","2.5985289"
"1.8636","2.6351376"
"1.8838","2.6715748"
"1.904","2.707833"
