"-0.5","-0.023431895"
"-0.479798","-0.026548523"
"-0.459596","-0.030044517"
"-0.4393939","-0.033958394"
"-0.4191919","-0.038330853"
"-0.3989899","-0.043204635"
"-0.3787879","-0.048624087"
"-0.3585859","-0.054634694"
"-0.3383838","-0.06128242"
"-0.3181818","-0.06861274"
"-0.2979798","-0.07666981"
"-0.2777778","-0.085495"
"-0.2575758","-0.0951254"
"-0.2373737","-0.10559203"
"-0.2171717","-0.11691742"
"-0.1969697","-0.12911351"
"-0.1767677","-0.14217861"
"-0.1565657","-0.15609428"
"-0.1363636","-0.17082205"
"-0.1161616","-0.18629947"
"-0.0959596","-0.2024369"
"-0.07575758","-0.2191136"
"-0.05555556","-0.23617463"
"-0.03535354","-0.25342837"
"-0.01515152","-0.27064526"
"0.005050505","-0.28755826"
"0.02525253","-0.30386564"
"0.04545455","-0.31923655"
"0.06565657","-0.33331987"
"0.08585859","-0.34575617"
"0.1060606","-0.3561925"
"0.1262626","-0.36429906"
"0.1464646","-0.36978585"
"0.1666667","-0.37241796"
"0.1868687","-0.3720269"
"0.2070707","-0.36851716"
"0.2272727","-0.3618667"
"0.2474747","-0.3521218"
"0.2676768","-0.3393872"
"0.2878788","-0.32381412"
"0.3080808","-0.3055863"
"0.3282828","-0.28490734"
"0.3484848","-0.26198992"
"0.3686869","-0.23704702"
"0.3888889","-0.21028642"
"0.4090909","-0.18190616"
"0.4292929","-0.15209314"
"0.4494949","-0.121021844"
"0.469697","-0.08885445"
"0.489899","-0.05574147"
"0.510101","-0.021821361"
"0.530303","0.012778492"
"0.5505051","0.047941938"
"0.5707071","0.0835628"
"0.5909091","0.11954602"
"0.6111111","0.15580611"
"0.6313131","0.1922677"
"0.6515152","0.2288648"
"0.6717172","0.26553968"
"0.6919192","0.30224302"
"0.7121212","0.338933"
"0.7323232","0.37557432"
"0.7525253","0.41213733"
"0.7727273","0.44859686"
"0.7929293","0.48493233"
"0.8131313","0.5211263"
"0.8333333","0.5571637"
"0.8535354","0.5930317"
"0.8737374","0.62871826"
"0.8939394","0.6642128"
"0.9141414","0.69950545"
"0.9343434","0.7345862"
"0.9545455","0.76944566"
"0.9747475","0.80407375"
"0.9949495","0.8384608"
"1.01515","0.872594"
"1.03535","0.9064648"
"1.05556","0.9400798"
"1.07576","0.97339445"
"1.09596","1.0064139"
"1.11616","1.0391262"
"1.13636","1.0715187"
"1.15657","1.1035942"
"1.17677","1.1353079"
"1.19697","1.1666616"
"1.21717","1.1976411"
"1.23737","1.2282313"
"1.25758","1.2584318"
"1.27778","1.2881967"
"1.29798","1.3175242"
"1.31818","1.3463979"
"1.33838","1.3747997"
"1.35859","1.4027252"
"1.37879","1.4301281"
"1.39899","1.457003"
"1.41919","1.4833298"
"1.43939","1.509088"
"1.4596","1.5342692"
"1.4798","1.5588264"
"1.5","1.5827504"
"1.5202","1.6060183"
"1.5404","1.6286069"
"1.5606","1.6504924"
"1.5808","1.6716508"
"1.601","1.6920574"
"1.6212","1.7116873"
"1.6414","1.7305155"
"1.6616","1.7485163"
"1.6818","1.7656643"
"1.702","1.781934"
"1.7222","1.7972999"
"1.7424","1.8117365"
"1.7626","1.8252192"
"1.7828","1.8377237"
"1.803","1.8492265"
"1.8232","1.859705"
"1.8434","1.8691379"
"1.8636","1.8775055"
"1.8838","1.8847903"
"1.904","1.8909763"
