"-0.5","-0.02338466"
"-0.479798","-0.026494097"
"-0.459596","-0.02998175"
"-0.4393939","-0.033885937"
"-0.4191919","-0.038247116"
"-0.3989899","-0.043107744"
"-0.3787879","-0.048511818"
"-0.3585859","-0.054504417"
"-0.3383838","-0.061130993"
"-0.3181818","-0.06843642"
"-0.2979798","-0.07646413"
"-0.2777778","-0.085254595"
"-0.2575758","-0.09484381"
"-0.2373737","-0.105261505"
"-0.2171717","-0.116528615"
"-0.1969697","-0.12865514"
"-0.1767677","-0.14163701"
"-0.1565657","-0.155453"
"-0.1363636","-0.17006116"
"-0.1161616","-0.18539496"
"-0.0959596","-0.20135988"
"-0.07575758","-0.21782944"
"-0.05555556","-0.23464198"
"-0.03535354","-0.2515982"
"-0.01515152","-0.26845998"
"0.005050505","-0.2849507"
"0.02525253","-0.30075866"
"0.04545455","-0.31554264"
"0.06565657","-0.32894158"
"0.08585859","-0.340587"
"0.1060606","-0.35011852"
"0.1262626","-0.35720137"
"0.1464646","-0.3615435"
"0.1666667","-0.36291116"
"0.1868687","-0.36114046"
"0.2070707","-0.35614324"
"0.2272727","-0.34790707"
"0.2474747","-0.33648932"
"0.2676768","-0.32200634"
"0.2878788","-0.30462068"
"0.3080808","-0.2845265"
"0.3282828","-0.2619365"
"0.3484848","-0.23707083"
"0.3686869","-0.21014841"
"0.3888889","-0.18138133"
"0.4090909","-0.15097037"
"0.4292929","-0.1191037"
"0.4494949","-0.085955806"
"0.469697","-0.051687576"
"0.489899","-0.016447114"
"0.510101","0.019630596"
"0.530303","0.056422554"
"0.5505051","0.093817815"
"0.5707071","0.13171604"
"0.5909091","0.17002858"
"0.6111111","0.20867677"
"0.6313131","0.24759226"
"0.6515152","0.28671634"
"0.6717172","0.32599849"
"0.6919192","0.36539668"
"0.7121212","0.4048762"
"0.7323232","0.44440886"
"0.7525253","0.48397186"
"0.7727273","0.5235468"
"0.7929293","0.5631197"
"0.8131313","0.60267955"
"0.8333333","0.642218"
"0.8535354","0.6817285"
"0.8737374","0.72120535"
"0.8939394","0.7606448"
"0.9141414","0.80004346"
"0.9343434","0.8393981"
"0.9545455","0.87870646"
"0.9747475","0.9179655"
"0.9949495","0.957173"
"1.01515","0.9963234"
"1.03535","1.0354165"
"1.05556","1.0744698"
"1.07576","1.113442"
"1.09596","1.1523496"
"1.11616","1.1911896"
"1.13636","1.2299592"
"1.15657","1.2686743"
"1.17677","1.3072933"
"1.19697","1.345832"
"1.21717","1.3842866"
"1.23737","1.4226537"
"1.25758","1.4609481"
"1.27778","1.4991279"
"1.29798","1.5372074"
"1.31818","1.5751828"
"1.33838","1.6130493"
"1.35859","1.6508205"
"1.37879","1.6884542"
"1.39899","1.7259636"
"1.41919","1.7633433"
"1.43939","1.8005875"
"1.4596","1.8377091"
"1.4798","1.8746644"
"1.5","1.9114656"
"1.5202","1.948106"
"1.5404","1.9845785"
"1.5606","2.0208755"
"1.5808","2.0569894"
"1.601","2.0929122"
"1.6212","2.1286356"
"1.6414","2.164151"
"1.6616","2.199449"
"1.6818","2.2345204"
"1.702","2.269355"
"1.7222","2.303943"
"1.7424","2.338273"
"1.7626","2.3723342"
"1.7828","2.4061153"
"1.803","2.439604"
"1.8232","2.4727874"
"1.8434","2.5056524"
"1.8636","2.5381858"
"1.8838","2.570373"
"1.904","2.6021993"
