"-0.5","-0.023409339"
"-0.479798","-0.026522549"
"-0.459596","-0.03001456"
"-0.4393939","-0.033923782"
"-0.4191919","-0.0382908"
"-0.3989899","-0.043158196"
"-0.3787879","-0.048570137"
"-0.3585859","-0.054571904"
"-0.3383838","-0.06120919"
"-0.3181818","-0.06852716"
"-0.2979798","-0.0765696"
"-0.2777778","-0.0853774"
"-0.2575758","-0.094987094"
"-0.2373737","-0.10542903"
"-0.2171717","-0.116724916"
"-0.1969697","-0.1288857"
"-0.1767677","-0.14190845"
"-0.1565657","-0.15577331"
"-0.1363636","-0.17044002"
"-0.1161616","-0.18584402"
"-0.0959596","-0.2018932"
"-0.07575758","-0.21846385"
"-0.05555556","-0.23539765"
"-0.03535354","-0.25249904"
"-0.01515152","-0.26953408"
"0.005050505","-0.28623092"
"0.02525253","-0.3022827"
"0.04545455","-0.31735337"
"0.06565657","-0.33108675"
"0.08585859","-0.34311885"
"0.1060606","-0.353093"
"0.1262626","-0.36067683"
"0.1464646","-0.36557937"
"0.1666667","-0.3675663"
"0.1868687","-0.36647147"
"0.2070707","-0.36220312"
"0.2272727","-0.35474414"
"0.2474747","-0.34414634"
"0.2676768","-0.33052048"
"0.2878788","-0.3140235"
"0.3080808","-0.29484445"
"0.3282828","-0.27319157"
"0.3484848","-0.2492815"
"0.3686869","-0.22333021"
"0.3888889","-0.19554783"
"0.4090909","-0.16613387"
"0.4292929","-0.135276"
"0.4494949","-0.10314888"
"0.469697","-0.069914155"
"0.489899","-0.035721302"
"0.510101","-7.071706E-4"
"0.530303","0.03500291"
"0.5505051","0.071295254"
"0.5707071","0.10806648"
"0.5909091","0.14522462"
"0.6111111","0.18268746"
"0.6313131","0.22038306"
"0.6515152","0.25824893"
"0.6717172","0.29623085"
"0.6919192","0.33428305"
"0.7121212","0.37236717"
"0.7323232","0.4104513"
"0.7525253","0.4485091"
"0.7727273","0.48651865"
"0.7929293","0.5244626"
"0.8131313","0.5623265"
"0.8333333","0.60009855"
"0.8535354","0.6377688"
"0.8737374","0.67532825"
"0.8939394","0.71276957"
"0.9141414","0.7500858"
"0.9343434","0.7872701"
"0.9545455","0.8243165"
"0.9747475","0.86121804"
"0.9949495","0.8979686"
"1.01515","0.93455845"
"1.03535","0.970983"
"1.05556","1.0072539"
"1.07576","1.0433278"
"1.09596","1.0792149"
"1.11616","1.1149076"
"1.13636","1.1503974"
"1.15657","1.185693"
"1.17677","1.2207508"
"1.19697","1.255579"
"1.21717","1.2901677"
"1.23737","1.3245069"
"1.25758","1.358603"
"1.27778","1.3924114"
"1.29798","1.4259373"
"1.31818","1.4591694"
"1.33838","1.4920954"
"1.35859","1.5247185"
"1.37879","1.5569934"
"1.39899","1.5889223"
"1.41919","1.6204913"
"1.43939","1.6516852"
"1.4596","1.6825044"
"1.4798","1.7129023"
"1.5","1.7428776"
"1.5202","1.7724135"
"1.5404","1.8014921"
"1.5606","1.8300954"
"1.5808","1.8582042"
"1.601","1.885799"
"1.6212","1.9128599"
"1.6414","1.9393659"
"1.6616","1.9652954"
"1.6818","1.9906263"
"1.702","2.0153358"
"1.7222","2.0394006"
"1.7424","2.062796"
"1.7626","2.085498"
"1.7828","2.107481"
"1.803","2.128719"
"1.8232","2.149186"
"1.8434","2.1688545"
"1.8636","2.1876972"
"1.8838","2.2056866"
"1.904","2.2227945"
