"-0.5","-0.023616128"
"-0.479798","-0.026761897"
"-0.459596","-0.030291852"
"-0.4393939","-0.03424536"
"-0.4191919","-0.03866414"
"-0.3989899","-0.04359215"
"-0.3787879","-0.049075197"
"-0.3585859","-0.055160522"
"-0.3383838","-0.061896197"
"-0.3181818","-0.06933026"
"-0.2979798","-0.07750997"
"-0.2777778","-0.08648043"
"-0.2575758","-0.09628327"
"-0.2373737","-0.10695506"
"-0.2171717","-0.118525036"
"-0.1969697","-0.1310133"
"-0.1767677","-0.14442804"
"-0.1565657","-0.15876283"
"-0.1363636","-0.17399357"
"-0.1161616","-0.19007519"
"-0.0959596","-0.2069387"
"-0.07575758","-0.22448783"
"-0.05555556","-0.2425962"
"-0.03535354","-0.26110515"
"-0.01515152","-0.27982256"
"0.005050505","-0.2985229"
"0.02525253","-0.31694928"
"0.04545455","-0.33481783"
"0.06565657","-0.3518245"
"0.08585859","-0.3676545"
"0.1060606","-0.38199443"
"0.1262626","-0.3945456"
"0.1464646","-0.40503833"
"0.1666667","-0.41324505"
"0.1868687","-0.41899088"
"0.2070707","-0.42216092"
"0.2272727","-0.4227023"
"0.2474747","-0.42062184"
"0.2676768","-0.41597953"
"0.2878788","-0.40887922"
"0.3080808","-0.39945772"
"0.3282828","-0.38787392"
"0.3484848","-0.37429935"
"0.3686869","-0.35891017"
"0.3888889","-0.34188187"
"0.4090909","-0.32338512"
"0.4292929","-0.3035842"
"0.4494949","-0.28263593"
"0.469697","-0.26068985"
"0.489899","-0.23788862"
"0.510101","-0.21436799"
"0.530303","-0.1902574"
"0.5505051","-0.16567974"
"0.5707071","-0.14075187"
"0.5909091","-0.11558343"
"0.6111111","-0.090277374"
"0.6313131","-0.06492905"
"0.6515152","-0.039626148"
"0.6717172","-0.014448966"
"0.6919192","0.010530068"
"0.7121212","0.03524608"
"0.7323232","0.059641313"
"0.7525253","0.08366453"
"0.7727273","0.10727032"
"0.7929293","0.13041899"
"0.8131313","0.15307532"
"0.8333333","0.17520823"
"0.8535354","0.19678979"
"0.8737374","0.21779473"
"0.8939394","0.23820029"
"0.9141414","0.25798544"
"0.9343434","0.2771305"
"0.9545455","0.29561725"
"0.9747475","0.31342807"
"0.9949495","0.3305467"
"1.01515","0.34695625"
"1.03535","0.36264306"
"1.05556","0.37760097"
"1.07576","0.39180225"
"1.09596","0.4052428"
"1.11616","0.41791204"
"1.13636","0.42980075"
"1.15657","0.44090638"
"1.17677","0.4512119"
"1.19697","0.4607187"
"1.21717","0.4694244"
"1.23737","0.47732887"
"1.25758","0.4844376"
"1.27778","0.49074835"
"1.29798","0.49627224"
"1.31818","0.50101966"
"1.33838","0.50500405"
"1.35859","0.5082434"
"1.37879","0.5107542"
"1.39899","0.51256174"
"1.41919","0.51369244"
"1.43939","0.51417625"
"1.4596","0.5140462"
"1.4798","0.51333886"
"1.5","0.51209366"
"1.5202","0.5103525"
"1.5404","0.50815964"
"1.5606","0.50556123"
"1.5808","0.5026049"
"1.601","0.49933895"
"1.6212","0.49581206"
"1.6414","0.49207246"
"1.6616","0.48816752"
"1.6818","0.48414284"
"1.702","0.48004192"
"1.7222","0.47590548"
"1.7424","0.471771"
"1.7626","0.4676725"
"1.7828","0.46363997"
"1.803","0.45969954"
"1.8232","0.4558732"
"1.8434","0.4521789"
"1.8636","0.44863072"
"1.8838","0.44523913"
"1.904","0.4420112"
