"-0.5","-0.02337873"
"-0.479798","-0.026487088"
"-0.459596","-0.029973464"
"-0.4393939","-0.03387614"
"-0.4191919","-0.03823553"
"-0.3989899","-0.043094043"
"-0.3787879","-0.048495606"
"-0.3585859","-0.054485228"
"-0.3383838","-0.06110827"
"-0.3181818","-0.0684095"
"-0.2979798","-0.07643222"
"-0.2777778","-0.085216746"
"-0.2575758","-0.094798885"
"-0.2373737","-0.10520814"
"-0.2171717","-0.11646519"
"-0.1969697","-0.12857969"
"-0.1767677","-0.1415472"
"-0.1565657","-0.155346"
"-0.1363636","-0.16993363"
"-0.1161616","-0.18524289"
"-0.0959596","-0.2011785"
"-0.07575758","-0.21761309"
"-0.05555556","-0.23438402"
"-0.03535354","-0.25129086"
"-0.01515152","-0.26809418"
"0.005050505","-0.2845162"
"0.02525253","-0.30024374"
"0.04545455","-0.3149344"
"0.06565657","-0.32822588"
"0.08585859","-0.33974874"
"0.1060606","-0.349142"
"0.1262626","-0.3560706"
"0.1464646","-0.36024275"
"0.1666667","-0.3614254"
"0.1868687","-0.3594557"
"0.2070707","-0.3542469"
"0.2272727","-0.3457882"
"0.2474747","-0.33413857"
"0.2676768","-0.31941593"
"0.2878788","-0.30178407"
"0.3080808","-0.28143823"
"0.3282828","-0.25859183"
"0.3484848","-0.23346552"
"0.3686869","-0.20627834"
"0.3888889","-0.1772423"
"0.4090909","-0.14655787"
"0.4292929","-0.11441283"
"0.4494949","-0.08098104"
"0.469697","-0.0464227"
"0.489899","-0.010885161"
"0.510101","0.025497448"
"0.530303","0.06260301"
"0.5505051","0.10032152"
"0.5707071","0.13855356"
"0.5909091","0.17721148"
"0.6111111","0.21621753"
"0.6313131","0.2555044"
"0.6515152","0.29501426"
"0.6717172","0.3346976"
"0.6919192","0.3745133"
"0.7121212","0.41442758"
"0.7323232","0.45441315"
"0.7525253","0.49444813"
"0.7727273","0.53451496"
"0.7929293","0.57460076"
"0.8131313","0.6146953"
"0.8333333","0.6547913"
"0.8535354","0.69488317"
"0.8737374","0.7349664"
"0.8939394","0.7750382"
"0.9141414","0.8150964"
"0.9343434","0.8551391"
"0.9545455","0.8951652"
"0.9747475","0.93517315"
"0.9949495","0.9751623"
"1.01515","1.0151284"
"1.03535","1.0550728"
"1.05556","1.0950154"
"1.07576","1.1349156"
"1.09596","1.1747923"
"1.11616","1.2146444"
"1.13636","1.2544711"
"1.15657","1.2942905"
"1.17677","1.3340627"
"1.19697","1.3738059"
"1.21717","1.4135188"
"1.23737","1.4532001"
"1.25758","1.492868"
"1.27778","1.5324816"
"1.29798","1.5720587"
"1.31818","1.6115983"
"1.33838","1.6510983"
"1.35859","1.6905763"
"1.37879","1.7299916"
"1.39899","1.7693614"
"1.41919","1.8086838"
"1.43939","1.8479562"
"1.4596","1.8871965"
"1.4798","1.926363"
"1.5","1.9654727"
"1.5202","2.004523"
"1.5404","2.0435114"
"1.5606","2.082435"
"1.5808","2.1212907"
"1.601","2.1600752"
"1.6212","2.1987858"
"1.6414","2.237419"
"1.6616","2.2759712"
"1.6818","2.3144386"
"1.702","2.3528175"
"1.7222","2.3911042"
"1.7424","2.429294"
"1.7626","2.4673827"
"1.7828","2.5053658"
"1.803","2.5432389"
"1.8232","2.5809965"
"1.8434","2.6186335"
"1.8636","2.6561446"
"1.8838","2.6935241"
"1.904","2.730766"
