"-0.5","-0.023394786"
"-0.479798","-0.026505852"
"-0.459596","-0.029995391"
"-0.4393939","-0.033901762"
"-0.4191919","-0.03826547"
"-0.3989899","-0.04312903"
"-0.3787879","-0.04853651"
"-0.3585859","-0.05453306"
"-0.3383838","-0.06116424"
"-0.3181818","-0.06847504"
"-0.2979798","-0.07650902"
"-0.2777778","-0.08530683"
"-0.2575758","-0.09490466"
"-0.2373737","-0.105332494"
"-0.2171717","-0.116611555"
"-0.1969697","-0.12875222"
"-0.1767677","-0.14175084"
"-0.1565657","-0.15558673"
"-0.1363636","-0.17021859"
"-0.1161616","-0.18558064"
"-0.0959596","-0.20157929"
"-0.07575758","-0.21808912"
"-0.05555556","-0.23494975"
"-0.03535354","-0.25196335"
"-0.01515152","-0.26889333"
"0.005050505","-0.28546503"
"0.02525253","-0.30136853"
"0.04545455","-0.31626478"
"0.06565657","-0.3297945"
"0.08585859","-0.34159103"
"0.1060606","-0.3512956"
"0.1262626","-0.35857436"
"0.1464646","-0.36313587"
"0.1666667","-0.3647463"
"0.1868687","-0.36324093"
"0.2070707","-0.3585304"
"0.2272727","-0.35060057"
"0.2474747","-0.33950672"
"0.2676768","-0.32536313"
"0.2878788","-0.30833015"
"0.3080808","-0.28859994"
"0.3282828","-0.2663834"
"0.3484848","-0.24189931"
"0.3686869","-0.21536528"
"0.3888889","-0.18699253"
"0.4090909","-0.15698124"
"0.4292929","-0.12551932"
"0.4494949","-0.0927812"
"0.469697","-0.058928017"
"0.489899","-0.024108365"
"0.510101","0.011542047"
"0.530303","0.047899295"
"0.5505051","0.084851325"
"0.5707071","0.12229653"
"0.5909091","0.16014488"
"0.6111111","0.19831622"
"0.6313131","0.23674068"
"0.6515152","0.27535796"
"0.6717172","0.31411597"
"0.6919192","0.35297105"
"0.7121212","0.39188698"
"0.7323232","0.43083397"
"0.7525253","0.46978775"
"0.7727273","0.5087284"
"0.7929293","0.5476405"
"0.8131313","0.58651173"
"0.8333333","0.6253321"
"0.8535354","0.66409373"
"0.8737374","0.7027896"
"0.8939394","0.7414143"
"0.9141414","0.7799631"
"0.9343434","0.81843114"
"0.9545455","0.8568146"
"0.9747475","0.8951088"
"0.9949495","0.93331"
"1.01515","0.97141063"
"1.03535","1.0094087"
"1.05556","1.0473193"
"1.07576","1.0851"
"1.09596","1.1227651"
"1.11616","1.1603091"
"1.13636","1.197727"
"1.15657","1.2350312"
"1.17677","1.2721798"
"1.19697","1.3091849"
"1.21717","1.3460404"
"1.23737","1.3827397"
"1.25758","1.419294"
"1.27778","1.4556601"
"1.29798","1.4918486"
"1.31818","1.5278522"
"1.33838","1.5636628"
"1.35859","1.5992895"
"1.37879","1.6346885"
"1.39899","1.6698682"
"1.41919","1.7048196"
"1.43939","1.7395322"
"1.4596","1.7740138"
"1.4798","1.8082188"
"1.5","1.8421538"
"1.5202","1.8758069"
"1.5404","1.9091665"
"1.5606","1.9422199"
"1.5808","1.9749542"
"1.601","2.007356"
"1.6212","2.039411"
"1.6414","2.0711055"
"1.6616","2.1024237"
"1.6818","2.13335"
"1.702","2.1638682"
"1.7222","2.1939614"
"1.7424","2.2236118"
"1.7626","2.2528017"
"1.7828","2.281512"
"1.803","2.3097234"
"1.8232","2.3374152"
"1.8434","2.364567"
"1.8636","2.3911572"
"1.8838","2.417163"
"1.904","2.4425614"
