"-0.5","-0.023383055"
"-0.479798","-0.026492212"
"-0.459596","-0.029979536"
"-0.4393939","-0.033883337"
"-0.4191919","-0.03824406"
"-0.3989899","-0.04310416"
"-0.3787879","-0.04850761"
"-0.3585859","-0.054499473"
"-0.3383838","-0.06112519"
"-0.3181818","-0.068429604"
"-0.2979798","-0.07645613"
"-0.2777778","-0.08524519"
"-0.2575758","-0.09483276"
"-0.2373737","-0.10524851"
"-0.2171717","-0.11651332"
"-0.1969697","-0.12863714"
"-0.1767677","-0.14161581"
"-0.1565657","-0.15542799"
"-0.1363636","-0.17003165"
"-0.1161616","-0.18536013"
"-0.0959596","-0.20131874"
"-0.07575758","-0.21778081"
"-0.05555556","-0.23458453"
"-0.03535354","-0.25153032"
"-0.01515152","-0.26837975"
"0.005050505","-0.28485605"
"0.02525253","-0.30064714"
"0.04545455","-0.31541157"
"0.06565657","-0.32878792"
"0.08585859","-0.3404075"
"0.1060606","-0.34990975"
"0.1262626","-0.35695973"
"0.1464646","-0.36126536"
"0.1666667","-0.36259294"
"0.1868687","-0.3607786"
"0.2070707","-0.35573447"
"0.2272727","-0.34744832"
"0.2474747","-0.33597776"
"0.2676768","-0.32143947"
"0.2878788","-0.3039962"
"0.3080808","-0.28384236"
"0.3282828","-0.2611908"
"0.3484848","-0.2362619"
"0.3686869","-0.2092747"
"0.3888889","-0.18044135"
"0.4090909","-0.14996271"
"0.4292929","-0.11802701"
"0.4494949","-0.08480873"
"0.469697","-0.050468747"
"0.489899","-0.015155128"
"0.510101","0.02099721"
"0.530303","0.057865363"
"0.5505051","0.09533851"
"0.5707071","0.13331644"
"0.5909091","0.17171071"
"0.6111111","0.21044283"
"0.6313131","0.24944466"
"0.6515152","0.28865772"
"0.6717172","0.3280318"
"0.6919192","0.36752504"
"0.7121212","0.4071031"
"0.7323232","0.44673797"
"0.7525253","0.4864072"
"0.7727273","0.5260926"
"0.7929293","0.5657806"
"0.8131313","0.60546035"
"0.8333333","0.6451239"
"0.8535354","0.68476486"
"0.8737374","0.72437805"
"0.8939394","0.76395977"
"0.9141414","0.803507"
"0.9343434","0.84301686"
"0.9545455","0.8824873"
"0.9747475","0.9219156"
"0.9949495","0.9613"
"1.01515","1.000635"
"1.03535","1.0399209"
"1.05556","1.0791757"
"1.07576","1.118358"
"1.09596","1.1574851"
"1.11616","1.1965543"
"1.13636","1.2355632"
"1.15657","1.2745279"
"1.17677","1.3134075"
"1.19697","1.3522183"
"1.21717","1.390957"
"1.23737","1.4296204"
"1.25758","1.4682244"
"1.27778","1.506727"
"1.29798","1.5451436"
"1.31818","1.5834707"
"1.33838","1.6217042"
"1.35859","1.6598588"
"1.37879","1.6978922"
"1.39899","1.7358189"
"1.41919","1.7736341"
"1.43939","1.8113325"
"1.4596","1.8489281"
"1.4798","1.886378"
"1.5","1.9236953"
"1.5202","1.9608741"
"1.5404","1.9979081"
"1.5606","2.034791"
"1.5808","2.071516"
"1.601","2.1080763"
"1.6212","2.1444647"
"1.6414","2.1806734"
"1.6616","2.2166948"
"1.6818","2.2525203"
"1.702","2.2881415"
"1.7222","2.3235495"
"1.7424","2.3587348"
"1.7626","2.3936877"
"1.7828","2.4283984"
"1.803","2.4628558"
"1.8232","2.4970493"
"1.8434","2.5309672"
"1.8636","2.5645976"
"1.8838","2.597928"
"1.904","2.6309457"
