"-0.5","-0.023448467"
"-0.479798","-0.026567714"
"-0.459596","-0.030066766"
"-0.4393939","-0.03398422"
"-0.4191919","-0.03836087"
"-0.3989899","-0.043239575"
"-0.3787879","-0.04866481"
"-0.3585859","-0.05468222"
"-0.3383838","-0.061337966"
"-0.3181818","-0.06867776"
"-0.2979798","-0.076746054"
"-0.2777778","-0.08558454"
"-0.2575758","-0.095230736"
"-0.2373737","-0.10571616"
"-0.2171717","-0.11706397"
"-0.1969697","-0.12928686"
"-0.1767677","-0.14238401"
"-0.1565657","-0.1563381"
"-0.1363636","-0.17111196"
"-0.1161616","-0.18664472"
"-0.0959596","-0.20284861"
"-0.07575758","-0.21960512"
"-0.05555556","-0.23676187"
"-0.03535354","-0.25413018"
"-0.01515152","-0.2714838"
"0.005050505","-0.2885594"
"0.02525253","-0.3050591"
"0.04545455","-0.32065603"
"0.06565657","-0.33500302"
"0.08585859","-0.34774417"
"0.1060606","-0.3585295"
"0.1262626","-0.36703125"
"0.1464646","-0.37296042"
"0.1666667","-0.37608176"
"0.1868687","-0.37622526"
"0.2070707","-0.37329274"
"0.2272727","-0.36725852"
"0.2474747","-0.35816464"
"0.2676768","-0.34611142"
"0.2878788","-0.33124566"
"0.3080808","-0.3137469"
"0.3282828","-0.2938151"
"0.3484848","-0.27165976"
"0.3686869","-0.24749132"
"0.3888889","-0.2215156"
"0.4090909","-0.19392923"
"0.4292929","-0.16491823"
"0.4494949","-0.13465676"
"0.469697","-0.10330712"
"0.489899","-0.07102037"
"0.510101","-0.037935965"
"0.530303","-0.0041826162"
"0.5505051","0.030121839"
"0.5707071","0.064869285"
"0.5909091","0.09996248"
"0.6111111","0.13531362"
"0.6313131","0.17084485"
"0.6515152","0.20648767"
"0.6717172","0.24218178"
"0.6919192","0.27787533"
"0.7121212","0.313524"
"0.7323232","0.34909004"
"0.7525253","0.38454136"
"0.7727273","0.41985056"
"0.7929293","0.45499477"
"0.8131313","0.4899543"
"0.8333333","0.52471215"
"0.8535354","0.5592531"
"0.8737374","0.5935632"
"0.8939394","0.6276299"
"0.9141414","0.661441"
"0.9343434","0.6949846"
"0.9545455","0.72824913"
"0.9747475","0.76122236"
"0.9949495","0.7938925"
"1.01515","0.82624453"
"1.03535","0.8582676"
"1.05556","0.889965"
"1.07576","0.9212916"
"1.09596","0.9522493"
"1.11616","0.9828235"
"1.13636","1.0129993"
"1.15657","1.0427756"
"1.17677","1.0721073"
"1.19697","1.1009927"
"1.21717","1.1294144"
"1.23737","1.1573552"
"1.25758","1.1848102"
"1.27778","1.2117337"
"1.29798","1.2381201"
"1.31818","1.2639499"
"1.33838","1.2892028"
"1.35859","1.3138701"
"1.37879","1.3379061"
"1.39899","1.3613014"
"1.41919","1.384034"
"1.43939","1.406081"
"1.4596","1.4274302"
"1.4798","1.4480368"
"1.5","1.467888"
"1.5202","1.48696"
"1.5404","1.5052289"
"1.5606","1.5226704"
"1.5808","1.5392606"
"1.601","1.5549756"
"1.6212","1.5697918"
"1.6414","1.5836861"
"1.6616","1.5966359"
"1.6818","1.6086195"
"1.702","1.6196159"
"1.7222","1.6296059"
"1.7424","1.6385715"
"1.7626","1.6464964"
"1.7828","1.653367"
"1.803","1.6591718"
"1.8232","1.6639023"
"1.8434","1.6675533"
"1.8636","1.6701238"
"1.8838","1.6716168"
"1.904","1.6720401"
