"-0.5","-0.023824664"
"-0.479798","-0.027003275"
"-0.459596","-0.030571474"
"-0.4393939","-0.034569588"
"-0.4191919","-0.03904047"
"-0.3989899","-0.044029437"
"-0.3787879","-0.049583927"
"-0.3585859","-0.055753145"
"-0.3383838","-0.06258753"
"-0.3181818","-0.07013797"
"-0.2979798","-0.07845517"
"-0.2777778","-0.087588444"
"-0.2575758","-0.0975845"
"-0.2373737","-0.10848607"
"-0.2171717","-0.12032994"
"-0.1969697","-0.13314532"
"-0.1767677","-0.14695153"
"-0.1565657","-0.16175558"
"-0.1363636","-0.17754972"
"-0.1161616","-0.19430852"
"-0.0959596","-0.21198659"
"-0.07575758","-0.23051576"
"-0.05555556","-0.2498029"
"-0.03535354","-0.26972824"
"-0.01515152","-0.29014447"
"0.005050505","-0.31087708"
"0.02525253","-0.331726"
"0.04545455","-0.3524693"
"0.06565657","-0.37286857"
"0.08585859","-0.39267656"
"0.1060606","-0.41164654"
"0.1262626","-0.42954293"
"0.1464646","-0.44615242"
"0.1666667","-0.4612947"
"0.1868687","-0.47483072"
"0.2070707","-0.48666915"
"0.2272727","-0.49676862"
"0.2474747","-0.5051361"
"0.2676768","-0.51182234"
"0.2878788","-0.51691407"
"0.3080808","-0.5205249"
"0.3282828","-0.52278596"
"0.3484848","-0.5238365"
"0.3686869","-0.5238163"
"0.3888889","-0.52286"
"0.4090909","-0.52109283"
"0.4292929","-0.51862884"
"0.4494949","-0.51556945"
"0.469697","-0.5120047"
"0.489899","-0.5080137"
"0.510101","-0.5036666"
"0.530303","-0.4990258"
"0.5505051","-0.49414796"
"0.5707071","-0.48908493"
"0.5909091","-0.483885"
"0.6111111","-0.47859344"
"0.6313131","-0.47325313"
"0.6515152","-0.46790457"
"0.6717172","-0.462586"
"0.6919192","-0.45733318"
"0.7121212","-0.45217925"
"0.7323232","-0.4471544"
"0.7525253","-0.4422858"
"0.7727273","-0.43759722"
"0.7929293","-0.433109"
"0.8131313","-0.428838"
"0.8333333","-0.4247976"
"0.8535354","-0.42099774"
"0.8737374","-0.4174452"
"0.8939394","-0.41414368"
"0.9141414","-0.41109395"
"0.9343434","-0.40829435"
"0.9545455","-0.40574086"
"0.9747475","-0.40342757"
"0.9949495","-0.40134674"
"1.01515","-0.39948937"
"1.03535","-0.39784503"
"1.05556","-0.39640176"
"1.07576","-0.39514905"
"1.09596","-0.39407372"
"1.11616","-0.39316306"
"1.13636","-0.39240423"
"1.15657","-0.39178422"
"1.17677","-0.39129108"
"1.19697","-0.39091215"
"1.21717","-0.39063564"
"1.23737","-0.3904502"
"1.25758","-0.39034504"
"1.27778","-0.39031017"
"1.29798","-0.390336"
"1.31818","-0.39041388"
"1.33838","-0.39053565"
"1.35859","-0.39069414"
"1.37879","-0.39088252"
"1.39899","-0.3910949"
"1.41919","-0.3913259"
"1.43939","-0.3915709"
"1.4596","-0.39182582"
"1.4798","-0.39208686"
"1.5","-0.39235106"
"1.5202","-0.39261577"
"1.5404","-0.39287877"
"1.5606","-0.39313817"
"1.5808","-0.39339247"
"1.601","-0.39364043"
"1.6212","-0.39388108"
"1.6414","-0.39411366"
"1.6616","-0.39433765"
"1.6818","-0.39455262"
"1.702","-0.39475834"
"1.7222","-0.39495468"
"1.7424","-0.39514166"
"1.7626","-0.3953193"
"1.7828","-0.39548776"
"1.803","-0.39564723"
"1.8232","-0.3957979"
"1.8434","-0.3959401"
"1.8636","-0.3960741"
"1.8838","-0.39620015"
"1.904","-0.39631867"
