"-0.5","-0.023925046"
"-0.479798","-0.027119445"
"-0.459596","-0.030706022"
"-0.4393939","-0.034725565"
"-0.4191919","-0.039221466"
"-0.3989899","-0.0442397"
"-0.3787879","-0.049828477"
"-0.3585859","-0.05603794"
"-0.3383838","-0.06291966"
"-0.3181818","-0.07052589"
"-0.2979798","-0.07890898"
"-0.2777778","-0.08812024"
"-0.2575758","-0.09820879"
"-0.2373737","-0.109220356"
"-0.2171717","-0.12119527"
"-0.1969697","-0.13416713"
"-0.1767677","-0.14816058"
"-0.1565657","-0.16318907"
"-0.1363636","-0.1792527"
"-0.1161616","-0.1963355"
"-0.0959596","-0.21440351"
"-0.07575758","-0.23340227"
"-0.05555556","-0.25325492"
"-0.03535354","-0.27386096"
"-0.01515152","-0.29509565"
"0.005050505","-0.3168104"
"0.02525253","-0.33883488"
"0.04545455","-0.36098033"
"0.06565657","-0.383045"
"0.08585859","-0.40482104"
"0.1060606","-0.42610338"
"0.1262626","-0.4466995"
"0.1464646","-0.46643955"
"0.1666667","-0.48518607"
"0.1868687","-0.50284183"
"0.2070707","-0.5193559"
"0.2272727","-0.53472567"
"0.2474747","-0.54899573"
"0.2676768","-0.5622542"
"0.2878788","-0.57462496"
"0.3080808","-0.58625996"
"0.3282828","-0.5973294"
"0.3484848","-0.6080126"
"0.3686869","-0.6184899"
"0.3888889","-0.6289355"
"0.4090909","-0.63951224"
"0.4292929","-0.65036726"
"0.4494949","-0.6616292"
"0.469697","-0.6734064"
"0.489899","-0.68578565"
"0.510101","-0.698831"
"0.530303","-0.7125834"
"0.5505051","-0.7270601"
"0.5707071","-0.74225324"
"0.5909091","-0.7581305"
"0.6111111","-0.77463347"
"0.6313131","-0.7916785"
"0.6515152","-0.8091566"
"0.6717172","-0.8269345"
"0.6919192","-0.8448576"
"0.7121212","-0.86275285"
"0.7323232","-0.8804341"
"0.7525253","-0.8977078"
"0.7727273","-0.91438067"
"0.7929293","-0.9302678"
"0.8131313","-0.9452012"
"0.8333333","-0.9590374"
"0.8535354","-0.9716643"
"0.8737374","-0.9830056"
"0.8939394","-0.99302346"
"0.9141414","-1.0017178"
"0.9343434","-1.0091232"
"0.9545455","-1.0153044"
"0.9747475","-1.0203491"
"0.9949495","-1.0243614"
"1.01515","-1.0274545"
"1.03535","-1.0297446"
"1.05556","-1.0313464"
"1.07576","-1.0323653"
"1.09596","-1.0329005"
"1.11616","-1.0330391"
"1.13636","-1.0328575"
"1.15657","-1.0324208"
"1.17677","-1.0317842"
"1.19697","-1.0309933"
"1.21717","-1.0300859"
"1.23737","-1.0290928"
"1.25758","-1.0280387"
"1.27778","-1.026945"
"1.29798","-1.0258279"
"1.31818","-1.0247005"
"1.33838","-1.0235738"
"1.35859","-1.0224558"
"1.37879","-1.0213549"
"1.39899","-1.0202758"
"1.41919","-1.0192232"
"1.43939","-1.0182004"
"1.4596","-1.0172095"
"1.4798","-1.0162536"
"1.5","-1.0153334"
"1.5202","-1.01445"
"1.5404","-1.0136037"
"1.5606","-1.0127947"
"1.5808","-1.012023"
"1.601","-1.0112879"
"1.6212","-1.0105891"
"1.6414","-1.0099257"
"1.6616","-1.0092969"
"1.6818","-1.0087017"
"1.702","-1.008139"
"1.7222","-1.0076077"
"1.7424","-1.0071065"
"1.7626","-1.0066345"
"1.7828","-1.0061901"
"1.803","-1.0057722"
"1.8232","-1.0053798"
"1.8434","-1.0050114"
"1.8636","-1.004666"
"1.8838","-1.0043423"
"1.904","-1.0040393"
