"-0.5","0.04540684"
"-0.479798","0.05114801"
"-0.459596","0.057504375"
"-0.4393939","0.06451737"
"-0.4191919","0.07222596"
"-0.3989899","0.080665626"
"-0.3787879","0.089867"
"-0.3585859","0.09985464"
"-0.3383838","0.110645704"
"-0.3181818","0.12224864"
"-0.2979798","0.13466251"
"-0.2777778","0.1478759"
"-0.2575758","0.16186653"
"-0.2373737","0.17660129"
"-0.2171717","0.19203597"
"-0.1969697","0.2081165"
"-0.1767677","0.22477952"
"-0.1565657","0.24195382"
"-0.1363636","0.25956193"
"-0.1161616","0.27752146"
"-0.0959596","0.2957476"
"-0.07575758","0.31415445"
"-0.05555556","0.33265683"
"-0.03535354","0.35117203"
"-0.01515152","0.36962116"
"0.005050505","0.38793015"
"0.02525253","0.40603086"
"0.04545455","0.42386156"
"0.06565657","0.44136733"
"0.08585859","0.4585003"
"0.1060606","0.47521952"
"0.1262626","0.49149084"
"0.1464646","0.5072867"
"0.1666667","0.5225858"
"0.1868687","0.5373726"
"0.2070707","0.5516373"
"0.2272727","0.5653755"
"0.2474747","0.5785879"
"0.2676768","0.5912805"
"0.2878788","0.60346425"
"0.3080808","0.6151554"
"0.3282828","0.6263757"
"0.3484848","0.6371523"
"0.3686869","0.64751863"
"0.3888889","0.657514"
"0.4090909","0.6671846"
"0.4292929","0.67658347"
"0.4494949","0.68577087"
"0.469697","0.6948144"
"0.489899","0.70378906"
"0.510101","0.71277726"
"0.530303","0.7218685"
"0.5505051","0.7311588"
"0.5707071","0.74074936"
"0.5909091","0.75074625"
"0.6111111","0.7612578"
"0.6313131","0.7723934"
"0.6515152","0.7842608"
"0.6717172","0.79696316"
"0.6919192","0.8105967"
"0.7121212","0.8252476"
"0.7323232","0.8409888"
"0.7525253","0.8578778"
"0.7727273","0.87595373"
"0.7929293","0.89523655"
"0.8131313","0.91572565"
"0.8333333","0.9373999"
"0.8535354","0.96021837"
"0.8737374","0.9841215"
"0.8939394","1.0090342"
"0.9141414","1.0348674"
"0.9343434","1.0615225"
"0.9545455","1.0888932"
"0.9747475","1.1168692"
"0.9949495","1.1453397"
"1.01515","1.174193"
"1.03535","1.203325"
"1.05556","1.2326511"
"1.07576","1.2620492"
"1.09596","1.2914484"
"1.11616","1.3207715"
"1.13636","1.3499496"
"1.15657","1.3789358"
"1.17677","1.4076478"
"1.19697","1.4360529"
"1.21717","1.4641101"
"1.23737","1.4917833"
"1.25758","1.519054"
"1.27778","1.5458671"
"1.29798","1.5722101"
"1.31818","1.5980599"
"1.33838","1.6233944"
"1.35859","1.6482044"
"1.37879","1.6724455"
"1.39899","1.6961099"
"1.41919","1.7191781"
"1.43939","1.7416304"
"1.4596","1.7634585"
"1.4798","1.7846209"
"1.5","1.8051093"
"1.5202","1.8249043"
"1.5404","1.8439865"
"1.5606","1.8623369"
"1.5808","1.8799363"
"1.601","1.8967662"
"1.6212","1.9128084"
"1.6414","1.9280453"
"1.6616","1.9424598"
"1.6818","1.9560357"
"1.702","1.9687581"
"1.7222","1.9806128"
"1.7424","1.9915872"
"1.7626","2.0016704"
"1.7828","2.010853"
"1.803","2.0191283"
"1.8232","2.0264914"
"1.8434","2.03294"
"1.8636","2.0384748"
"1.8838","2.0430999"
"1.904","2.0468225"
