"-0.5","0.04515099"
"-0.479798","0.050857607"
"-0.459596","0.057175227"
"-0.4393939","0.06414489"
"-0.4191919","0.07180512"
"-0.3989899","0.08019098"
"-0.3787879","0.089332625"
"-0.3585859","0.099254124"
"-0.3383838","0.109972134"
"-0.3181818","0.12149457"
"-0.2979798","0.13381992"
"-0.2777778","0.14693616"
"-0.2575758","0.16082035"
"-0.2373737","0.17543864"
"-0.2171717","0.190746"
"-0.1969697","0.20668742"
"-0.1767677","0.2231985"
"-0.1565657","0.24020682"
"-0.1363636","0.25763348"
"-0.1161616","0.2753945"
"-0.0959596","0.29340318"
"-0.07575758","0.31157148"
"-0.05555556","0.32981175"
"-0.03535354","0.34803843"
"-0.01515152","0.36616933"
"0.005050505","0.3841267"
"0.02525253","0.40183806"
"0.04545455","0.41923684"
"0.06565657","0.43626258"
"0.08585859","0.45286104"
"0.1060606","0.46898407"
"0.1262626","0.48458937"
"0.1464646","0.49964"
"0.1666667","0.514104"
"0.1868687","0.5279538"
"0.2070707","0.5411658"
"0.2272727","0.55372"
"0.2474747","0.5655993"
"0.2676768","0.5767894"
"0.2878788","0.5872783"
"0.3080808","0.59705615"
"0.3282828","0.6061153"
"0.3484848","0.6144495"
"0.3686869","0.6220546"
"0.3888889","0.62892765"
"0.4090909","0.6350676"
"0.4292929","0.64047456"
"0.4494949","0.64515024"
"0.469697","0.64909756"
"0.489899","0.6523206"
"0.510101","0.65482455"
"0.530303","0.65661544"
"0.5505051","0.6577001"
"0.5707071","0.65808594"
"0.5909091","0.65778065"
"0.6111111","0.6567919"
"0.6313131","0.65512747"
"0.6515152","0.6527944"
"0.6717172","0.6497995"
"0.6919192","0.6461487"
"0.7121212","0.6418467"
"0.7323232","0.6368976"
"0.7525253","0.63130456"
"0.7727273","0.62506974"
"0.7929293","0.6181951"
"0.8131313","0.61068237"
"0.8333333","0.602534"
"0.8535354","0.5937537"
"0.8737374","0.5843478"
"0.8939394","0.57432586"
"0.9141414","0.56370234"
"0.9343434","0.5524978"
"0.9545455","0.54074013"
"0.9747475","0.5284666"
"0.9949495","0.51572406"
"1.01515","0.50257194"
"1.03535","0.48907962"
"1.05556","0.47532222"
"1.07576","0.46140724"
"1.09596","0.44743246"
"1.11616","0.43351123"
"1.13636","0.41976318"
"1.15657","0.4063043"
"1.17677","0.3932694"
"1.19697","0.38076812"
"1.21717","0.3689071"
"1.23737","0.35777923"
"1.25758","0.34745505"
"1.27778","0.33800033"
"1.29798","0.32944366"
"1.31818","0.3217971"
"1.33838","0.31505197"
"1.35859","0.30917808"
"1.37879","0.30413797"
"1.39899","0.29987296"
"1.41919","0.29631877"
"1.43939","0.2934062"
"1.4596","0.291063"
"1.4798","0.28922144"
"1.5","0.28781316"
"1.5202","0.2867757"
"1.5404","0.28605226"
"1.5606","0.285592"
"1.5808","0.28535023"
"1.601","0.28528813"
"1.6212","0.2853724"
"1.6414","0.2855747"
"1.6616","0.28587103"
"1.6818","0.28624123"
"1.702","0.28666842"
"1.7222","0.28713846"
"1.7424","0.28763965"
"1.7626","0.28816217"
"1.7828","0.28869793"
"1.803","0.2892402"
"1.8232","0.2897835"
"1.8434","0.2903233"
"1.8636","0.29085582"
"1.8838","0.29137817"
"1.904","0.2918879"
