"-0.5","0.045469772"
"-0.479798","0.05121916"
"-0.459596","0.057584755"
"-0.4393939","0.06460809"
"-0.4191919","0.07232823"
"-0.3989899","0.08078079"
"-0.3787879","0.0899965"
"-0.3585859","0.10000006"
"-0.3383838","0.11080876"
"-0.3181818","0.122431174"
"-0.2979798","0.13486652"
"-0.2777778","0.14810354"
"-0.2575758","0.16212012"
"-0.2373737","0.17688331"
"-0.2171717","0.19234915"
"-0.1969697","0.20846376"
"-0.1767677","0.22516406"
"-0.1565657","0.24237913"
"-0.1363636","0.26003182"
"-0.1161616","0.27804017"
"-0.0959596","0.29631978"
"-0.07575758","0.31478527"
"-0.05555556","0.3333521"
"-0.03535354","0.35193825"
"-0.01515152","0.37046555"
"0.005050505","0.3888609"
"0.02525253","0.40705717"
"0.04545455","0.4249938"
"0.06565657","0.44261727"
"0.08585859","0.45988116"
"0.1060606","0.47674632"
"0.1262626","0.49318057"
"0.1464646","0.5091586"
"0.1666667","0.52466166"
"0.1868687","0.5396771"
"0.2070707","0.5541983"
"0.2272727","0.5682248"
"0.2474747","0.5817613"
"0.2676768","0.5948186"
"0.2878788","0.60741293"
"0.3080808","0.61956656"
"0.3282828","0.6313079"
"0.3484848","0.64267164"
"0.3686869","0.65369934"
"0.3888889","0.6644395"
"0.4090909","0.67494833"
"0.4292929","0.6852896"
"0.4494949","0.6955353"
"0.469697","0.7057653"
"0.489899","0.7160677"
"0.510101","0.726538"
"0.530303","0.7372793"
"0.5505051","0.7484006"
"0.5707071","0.7600159"
"0.5909091","0.7722423"
"0.6111111","0.785198"
"0.6313131","0.79899955"
"0.6515152","0.81375927"
"0.6717172","0.82958174"
"0.6919192","0.8465608"
"0.7121212","0.86477643"
"0.7323232","0.88429195"
"0.7525253","0.9051514"
"0.7727273","0.927378"
"0.7929293","0.95097345"
"0.8131313","0.97591764"
"0.8333333","1.00217"
"0.8535354","1.0296706"
"0.8737374","1.0583432"
"0.8939394","1.0880982"
"0.9141414","1.1188358"
"0.9343434","1.1504492"
"0.9545455","1.1828284"
"0.9747475","1.2158628"
"0.9949495","1.2494444"
"1.01515","1.2834667"
"1.03535","1.3178345"
"1.05556","1.352476"
"1.07576","1.3872753"
"1.09596","1.4221768"
"1.11616","1.4571166"
"1.13636","1.4920387"
"1.15657","1.5269121"
"1.17677","1.5616615"
"1.19697","1.5962691"
"1.21717","1.6307052"
"1.23737","1.6649445"
"1.25758","1.6989822"
"1.27778","1.7327654"
"1.29798","1.7662941"
"1.31818","1.7995533"
"1.33838","1.8325281"
"1.35859","1.8652211"
"1.37879","1.8975863"
"1.39899","1.9296267"
"1.41919","1.9613286"
"1.43939","1.9926782"
"1.4596","2.0236766"
"1.4798","2.0542789"
"1.5","2.0844853"
"1.5202","2.1142805"
"1.5404","2.1436484"
"1.5606","2.1725726"
"1.5808","2.2010365"
"1.601","2.229022"
"1.6212","2.2565117"
"1.6414","2.2834868"
"1.6616","2.3099287"
"1.6818","2.335817"
"1.702","2.3611326"
"1.7222","2.3858542"
"1.7424","2.4099607"
"1.7626","2.433431"
"1.7828","2.4562428"
"1.803","2.4783738"
"1.8232","2.499801"
"1.8434","2.5205014"
"1.8636","2.5404515"
"1.8838","2.5596275"
"1.904","2.5780058"
