"-0.5","0.045113124"
"-0.479798","0.050814644"
"-0.459596","0.05712655"
"-0.4393939","0.06408982"
"-0.4191919","0.07174292"
"-0.3989899","0.08012085"
"-0.3787879","0.08925368"
"-0.3585859","0.099165425"
"-0.3383838","0.10987266"
"-0.3181818","0.121383235"
"-0.2979798","0.13369553"
"-0.2777778","0.14679743"
"-0.2575758","0.16066593"
"-0.2373737","0.17526703"
"-0.2171717","0.1905556"
"-0.1969697","0.2064765"
"-0.1767677","0.22296517"
"-0.1565657","0.23994899"
"-0.1363636","0.25734887"
"-0.1161616","0.2750806"
"-0.0959596","0.29305717"
"-0.07575758","0.31119028"
"-0.05555556","0.32939187"
"-0.03535354","0.34757596"
"-0.01515152","0.3656599"
"0.005050505","0.38356537"
"0.02525253","0.40121928"
"0.04545455","0.41855428"
"0.06565657","0.43550915"
"0.08585859","0.4520287"
"0.1060606","0.46806368"
"0.1262626","0.48357058"
"0.1464646","0.49851108"
"0.1666667","0.51285166"
"0.1868687","0.52656287"
"0.2070707","0.539619"
"0.2272727","0.55199784"
"0.2474747","0.5636794"
"0.2676768","0.5746465"
"0.2878788","0.58488333"
"0.3080808","0.59437627"
"0.3282828","0.6031128"
"0.3484848","0.61108166"
"0.3686869","0.61827236"
"0.3888889","0.62467533"
"0.4090909","0.6302814"
"0.4292929","0.63508195"
"0.4494949","0.6390683"
"0.469697","0.6422319"
"0.489899","0.64456356"
"0.510101","0.64605355"
"0.530303","0.64669114"
"0.5505051","0.6464641"
"0.5707071","0.64535826"
"0.5909091","0.64335734"
"0.6111111","0.640442"
"0.6313131","0.6365897"
"0.6515152","0.63177407"
"0.6717172","0.62596434"
"0.6919192","0.6191249"
"0.7121212","0.611215"
"0.7323232","0.6021881"
"0.7525253","0.591992"
"0.7727273","0.5805686"
"0.7929293","0.5678537"
"0.8131313","0.5537777"
"0.8333333","0.53826565"
"0.8535354","0.5212385"
"0.8737374","0.5026141"
"0.8939394","0.48230806"
"0.9141414","0.46023643"
"0.9343434","0.4363178"
"0.9545455","0.41047585"
"0.9747475","0.3826437"
"0.9949495","0.35276714"
"1.01515","0.3208132"
"1.03535","0.28676894"
"1.05556","0.25063545"
"1.07576","0.21250804"
"1.09596","0.17247769"
"1.11616","0.13071142"
"1.13636","0.0874453"
"1.15657","0.042972207"
"1.17677","-0.00226267"
"1.19697","-0.0477893"
"1.21717","-0.09302956"
"1.23737","-0.13733228"
"1.25758","-0.18002015"
"1.27778","-0.22034591"
"1.29798","-0.2576711"
"1.31818","-0.29143804"
"1.33838","-0.32124308"
"1.35859","-0.34688613"
"1.37879","-0.36833495"
"1.39899","-0.38578728"
"1.41919","-0.3995805"
"1.43939","-0.41015425"
"1.4596","-0.41799998"
"1.4798","-0.42359942"
"1.5","-0.42741266"
"1.5202","-0.42984"
"1.5404","-0.43121704"
"1.5606","-0.43181458"
"1.5808","-0.431844"
"1.601","-0.43146613"
"1.6212","-0.43080062"
"1.6414","-0.42993516"
"1.6616","-0.4289333"
"1.6818","-0.42784104"
"1.702","-0.4266916"
"1.7222","-0.42550936"
"1.7424","-0.42431232"
"1.7626","-0.42311397"
"1.7828","-0.42192468"
"1.803","-0.42075238"
"1.8232","-0.41960326"
"1.8434","-0.4184821"
"1.8636","-0.4173926"
"1.8838","-0.41633758"
"1.904","-0.4153191"
