"-0.5","0.045454893"
"-0.479798","0.05120242"
"-0.459596","0.057565928"
"-0.4393939","0.06458694"
"-0.4191919","0.072304495"
"-0.3989899","0.08075417"
"-0.3787879","0.089966685"
"-0.3585859","0.09996669"
"-0.3383838","0.110771455"
"-0.3181818","0.12238953"
"-0.2979798","0.13482009"
"-0.2777778","0.14805181"
"-0.2575758","0.16206259"
"-0.2373737","0.1768194"
"-0.2171717","0.19227822"
"-0.1969697","0.20838514"
"-0.1767677","0.22507702"
"-0.1565657","0.24228285"
"-0.1363636","0.2599254"
"-0.1161616","0.27792263"
"-0.0959596","0.29619005"
"-0.07575758","0.31464213"
"-0.05555556","0.33319426"
"-0.03535354","0.35176414"
"-0.01515152","0.37027353"
"0.005050505","0.3886491"
"0.02525253","0.4068235"
"0.04545455","0.42473584"
"0.06565657","0.44233236"
"0.08585859","0.45956627"
"0.1060606","0.47639802"
"0.1262626","0.49279502"
"0.1464646","0.50873137"
"0.1666667","0.52418786"
"0.1868687","0.539151"
"0.2070707","0.5536137"
"0.2272727","0.5675744"
"0.2474747","0.5810369"
"0.2676768","0.5940111"
"0.2878788","0.60651183"
"0.3080808","0.61856014"
"0.3282828","0.63018274"
"0.3484848","0.64141285"
"0.3686869","0.6522901"
"0.3888889","0.66286093"
"0.4090909","0.6731793"
"0.4292929","0.68330663"
"0.4494949","0.6933122"
"0.469697","0.70327336"
"0.489899","0.7132752"
"0.510101","0.7234105"
"0.530303","0.7337794"
"0.5505051","0.7444881"
"0.5707071","0.7556481"
"0.5909091","0.7673741"
"0.6111111","0.7797825"
"0.6313131","0.79298854"
"0.6515152","0.8071039"
"0.6717172","0.8222332"
"0.6919192","0.8384711"
"0.7121212","0.8558994"
"0.7323232","0.8745838"
"0.7525253","0.89457154"
"0.7727273","0.9158894"
"0.7929293","0.9385431"
"0.8131313","0.9625167"
"0.8333333","0.9877738"
"0.8535354","1.0142581"
"0.8737374","1.0418967"
"0.8939394","1.0706023"
"0.9141414","1.1002772"
"0.9343434","1.1308154"
"0.9545455","1.1621075"
"0.9747475","1.1940417"
"0.9949495","1.2265093"
"1.01515","1.2594019"
"1.03535","1.292622"
"1.05556","1.3260942"
"1.07576","1.359701"
"1.09596","1.3933834"
"1.11616","1.4270738"
"1.13636","1.4607134"
"1.15657","1.4942671"
"1.17677","1.5276581"
"1.19697","1.560865"
"1.21717","1.5938553"
"1.23737","1.6266007"
"1.25758","1.6590934"
"1.27778","1.6912794"
"1.29798","1.7231555"
"1.31818","1.7547045"
"1.33838","1.7859093"
"1.35859","1.8167694"
"1.37879","1.8472383"
"1.39899","1.8773159"
"1.41919","1.9069865"
"1.43939","1.936234"
"1.4596","1.9650565"
"1.4798","1.9934088"
"1.5","2.0212882"
"1.5202","2.0486767"
"1.5404","2.075557"
"1.5606","2.1019099"
"1.5808","2.127717"
"1.601","2.1529584"
"1.6212","2.1776147"
"1.6414","2.2016652"
"1.6616","2.2250893"
"1.6818","2.247866"
"1.702","2.2699733"
"1.7222","2.29139"
"1.7424","2.3120937"
"1.7626","2.332062"
"1.7828","2.3512726"
"1.803","2.369703"
"1.8232","2.3873305"
"1.8434","2.4041328"
"1.8636","2.4200876"
"1.8838","2.4351733"
"1.904","2.449368"
