"-0.5","0.045145765"
"-0.479798","0.050851673"
"-0.459596","0.057168506"
"-0.4393939","0.06413729"
"-0.4191919","0.07179654"
"-0.3989899","0.08018129"
"-0.3787879","0.089321725"
"-0.3585859","0.099241875"
"-0.3383838","0.1099584"
"-0.3181818","0.1214792"
"-0.2979798","0.13380274"
"-0.2777778","0.14691702"
"-0.2575758","0.16079904"
"-0.2373737","0.17541495"
"-0.2171717","0.19071971"
"-0.1969697","0.2066583"
"-0.1767677","0.22316629"
"-0.1565657","0.24017122"
"-0.1363636","0.25759417"
"-0.1161616","0.27535117"
"-0.0959596","0.2933554"
"-0.07575758","0.31151885"
"-0.05555556","0.3297538"
"-0.03535354","0.3479746"
"-0.01515152","0.366099"
"0.005050505","0.3840492"
"0.02525253","0.40175262"
"0.04545455","0.4191426"
"0.06565657","0.43615854"
"0.08585859","0.4527461"
"0.1060606","0.468857"
"0.1262626","0.4844487"
"0.1464646","0.4994841"
"0.1666667","0.5139311"
"0.1868687","0.52776176"
"0.2070707","0.54095227"
"0.2272727","0.55348223"
"0.2474747","0.5653342"
"0.2676768","0.5764935"
"0.2878788","0.5869476"
"0.3080808","0.5966862"
"0.3282828","0.6057008"
"0.3484848","0.61398464"
"0.3686869","0.62153256"
"0.3888889","0.62834084"
"0.4090909","0.63440716"
"0.4292929","0.63973063"
"0.4494949","0.6443114"
"0.469697","0.6481509"
"0.489899","0.65125144"
"0.510101","0.65361613"
"0.530303","0.6552488"
"0.5505051","0.65615386"
"0.5707071","0.65633565"
"0.5909091","0.65579885"
"0.6111111","0.65454763"
"0.6313131","0.65258586"
"0.6515152","0.64991647"
"0.6717172","0.6465414"
"0.6919192","0.64246154"
"0.7121212","0.63767636"
"0.7323232","0.63218397"
"0.7525253","0.62598115"
"0.7727273","0.6190637"
"0.7929293","0.61142653"
"0.8131313","0.6030644"
"0.8333333","0.5939726"
"0.8535354","0.5841477"
"0.8737374","0.573589"
"0.8939394","0.56229967"
"0.9141414","0.5502882"
"0.9343434","0.5375704"
"0.9545455","0.52417076"
"0.9747475","0.5101246"
"0.9949495","0.4954795"
"1.01515","0.48029822"
"1.03535","0.46465656"
"1.05556","0.44863844"
"1.07576","0.43236777"
"1.09596","0.4159596"
"1.11616","0.3995499"
"1.13636","0.3832848"
"1.15657","0.3673091"
"1.17677","0.3517924"
"1.19697","0.33687648"
"1.21717","0.3227011"
"1.23737","0.3093898"
"1.25758","0.2970392"
"1.27778","0.28573862"
"1.29798","0.27553067"
"1.31818","0.26643538"
"1.33838","0.25844502"
"1.35859","0.2515233"
"1.37879","0.24562258"
"1.39899","0.24066807"
"1.41919","0.23657723"
"1.43939","0.233261"
"1.4596","0.23062713"
"1.4798","0.22858892"
"1.5","0.22706023"
"1.5202","0.22596298"
"1.5404","0.22522686"
"1.5606","0.22478981"
"1.5808","0.22459793"
"1.601","0.2246051"
"1.6212","0.22477224"
"1.6414","0.22506657"
"1.6616","0.22546077"
"1.6818","0.22593212"
"1.702","0.22646189"
"1.7222","0.22703454"
"1.7424","0.22763734"
"1.7626","0.22825973"
"1.7828","0.22889309"
"1.803","0.2295303"
"1.8232","0.23016556"
"1.8434","0.23079412"
"1.8636","0.23141217"
"1.8838","0.23201665"
"1.904","0.23260514"
