"-0.5","0.045520246"
"-0.479798","0.051276375"
"-0.459596","0.05764947"
"-0.4393939","0.06468114"
"-0.4191919","0.07241052"
"-0.3989899","0.08087327"
"-0.3787879","0.09010023"
"-0.3585859","0.100116126"
"-0.3383838","0.11093836"
"-0.3181818","0.12257558"
"-0.2979798","0.1350271"
"-0.2777778","0.14828171"
"-0.2575758","0.16231745"
"-0.2373737","0.17710151"
"-0.2171717","0.19258998"
"-0.1969697","0.2087292"
"-0.1767677","0.22545625"
"-0.1565657","0.24270041"
"-0.1363636","0.26038477"
"-0.1161616","0.2784277"
"-0.0959596","0.29674503"
"-0.07575758","0.31525186"
"-0.05555556","0.333864"
"-0.03535354","0.3525"
"-0.01515152","0.37108222"
"0.005050505","0.38953823"
"0.02525253","0.40780166"
"0.04545455","0.4258128"
"0.06565657","0.4435191"
"0.08585859","0.46087524"
"0.1060606","0.4778433"
"0.1262626","0.49439263"
"0.1464646","0.5104994"
"0.1666667","0.5261468"
"0.1868687","0.5413242"
"0.2070707","0.5560275"
"0.2272727","0.5702585"
"0.2474747","0.58402526"
"0.2676768","0.59734184"
"0.2878788","0.61022824"
"0.3080808","0.62271094"
"0.3282828","0.63482314"
"0.3484848","0.6466047"
"0.3686869","0.6581031"
"0.3888889","0.66937304"
"0.4090909","0.6804776"
"0.4292929","0.691488"
"0.4494949","0.7024841"
"0.469697","0.71355397"
"0.489899","0.72479415"
"0.510101","0.736309"
"0.530303","0.7482097"
"0.5505051","0.76061356"
"0.5707071","0.77364165"
"0.5909091","0.7874175"
"0.6111111","0.8020639"
"0.6313131","0.8177006"
"0.6515152","0.834441"
"0.6717172","0.85238826"
"0.6919192","0.8716326"
"0.7121212","0.89224803"
"0.7323232","0.91428983"
"0.7525253","0.9377923"
"0.7727273","0.9627674"
"0.7929293","0.98920536"
"0.8131313","1.0170743"
"0.8333333","1.0463228"
"0.8535354","1.0768815"
"0.8737374","1.1086663"
"0.8939394","1.1415819"
"0.9141414","1.1755254"
"0.9343434","1.2103894"
"0.9545455","1.2460656"
"0.9747475","1.282447"
"0.9949495","1.3194315"
"1.01515","1.35692"
"1.03535","1.3948258"
"1.05556","1.4330887"
"1.07576","1.4715996"
"1.09596","1.5103153"
"1.11616","1.5491825"
"1.13636","1.5881562"
"1.15657","1.627218"
"1.17677","1.6662991"
"1.19697","1.7053936"
"1.21717","1.7444816"
"1.23737","1.7835476"
"1.25758","1.8225986"
"1.27778","1.861586"
"1.29798","1.900521"
"1.31818","1.9393982"
"1.33838","1.9782115"
"1.35859","2.0169759"
"1.37879","2.0556488"
"1.39899","2.0942452"
"1.41919","2.1327617"
"1.43939","2.1711938"
"1.4596","2.2095578"
"1.4798","2.2478108"
"1.5","2.285968"
"1.5202","2.3240252"
"1.5404","2.3619778"
"1.5606","2.3998215"
"1.5808","2.4375513"
"1.601","2.4751618"
"1.6212","2.5126486"
"1.6414","2.5500054"
"1.6616","2.5872273"
"1.6818","2.6243079"
"1.702","2.661241"
"1.7222","2.6980202"
"1.7424","2.734639"
"1.7626","2.77109"
"1.7828","2.8073661"
"1.803","2.8434598"
"1.8232","2.8793633"
"1.8434","2.9150677"
"1.8636","2.9505649"
"1.8838","2.9858458"
"1.904","3.020901"
