"-0.5","0.045115843"
"-0.479798","0.050817724"
"-0.459596","0.05713004"
"-0.4393939","0.06409377"
"-0.4191919","0.071747385"
"-0.3989899","0.080125876"
"-0.3787879","0.08925934"
"-0.3585859","0.09917179"
"-0.3383838","0.1098798"
"-0.3181818","0.12139122"
"-0.2979798","0.13370445"
"-0.2777778","0.14680739"
"-0.2575758","0.16067702"
"-0.2373737","0.17527933"
"-0.2171717","0.19056927"
"-0.1969697","0.20649163"
"-0.1767677","0.2229819"
"-0.1565657","0.23996748"
"-0.1363636","0.25736928"
"-0.1161616","0.27510312"
"-0.0959596","0.293082"
"-0.07575758","0.3112176"
"-0.05555556","0.329422"
"-0.03535354","0.34760913"
"-0.01515152","0.36569646"
"0.005050505","0.38360563"
"0.02525253","0.40126365"
"0.04545455","0.41860324"
"0.06565657","0.43556318"
"0.08585859","0.4520884"
"0.1060606","0.4681297"
"0.1262626","0.48364365"
"0.1464646","0.49859205"
"0.1666667","0.5129415"
"0.1868687","0.52666265"
"0.2070707","0.53973"
"0.2272727","0.5521214"
"0.2474747","0.56381714"
"0.2676768","0.5748002"
"0.2878788","0.5850552"
"0.3080808","0.59456855"
"0.3282828","0.6033283"
"0.3484848","0.6113233"
"0.3686869","0.6185438"
"0.3888889","0.6249805"
"0.4090909","0.63062495"
"0.4292929","0.63546914"
"0.4494949","0.6395051"
"0.469697","0.6427251"
"0.489899","0.64512104"
"0.510101","0.64668417"
"0.530303","0.6474051"
"0.5505051","0.6472729"
"0.5707071","0.64627516"
"0.5909091","0.6443973"
"0.6111111","0.6416222"
"0.6313131","0.6379295"
"0.6515152","0.63329554"
"0.6717172","0.6276925"
"0.6919192","0.6210882"
"0.7121212","0.61344564"
"0.7323232","0.6047226"
"0.7525253","0.5948717"
"0.7727273","0.58384013"
"0.7929293","0.5715701"
"0.8131313","0.55799866"
"0.8333333","0.543059"
"0.8535354","0.5266807"
"0.8737374","0.50879174"
"0.8939394","0.48931918"
"0.9141414","0.46819192"
"0.9343434","0.44534314"
"0.9545455","0.42071298"
"0.9747475","0.39425308"
"0.9949495","0.36593002"
"1.01515","0.3357337"
"1.03535","0.30367655"
"1.05556","0.26978794"
"1.07576","0.2341895"
"1.09596","0.19700187"
"1.11616","0.15841918"
"1.13636","0.11870029"
"1.15657","0.07815502"
"1.17677","0.03722691"
"1.19697","-0.0036282754"
"1.21717","-0.04387263"
"1.23737","-0.08292417"
"1.25758","-0.12020323"
"1.27778","-0.15509695"
"1.29798","-0.18711354"
"1.31818","-0.21585055"
"1.33838","-0.24104716"
"1.35859","-0.262614"
"1.37879","-0.28059193"
"1.39899","-0.2951969"
"1.41919","-0.30674168"
"1.43939","-0.3156069"
"1.4596","-0.3222037"
"1.4798","-0.3269278"
"1.5","-0.33015427"
"1.5202","-0.33220884"
"1.5404","-0.3333656"
"1.5606","-0.3338472"
"1.5808","-0.33382937"
"1.601","-0.33344752"
"1.6212","-0.332804"
"1.6414","-0.33197513"
"1.6616","-0.33101737"
"1.6818","-0.3299724"
"1.702","-0.32887098"
"1.7222","-0.3277361"
"1.7424","-0.32658505"
"1.7626","-0.32543108"
"1.7828","-0.3242843"
"1.803","-0.32315266"
"1.8232","-0.32204238"
"1.8434","-0.3209583"
"1.8636","-0.31990415"
"1.8838","-0.31888276"
"1.904","-0.3178963"
