"-0.5","0.04552326"
"-0.479798","0.051279876"
"-0.459596","0.05765353"
"-0.4393939","0.064685844"
"-0.4191919","0.07241594"
"-0.3989899","0.080879524"
"-0.3787879","0.09010741"
"-0.3585859","0.10012437"
"-0.3383838","0.11094779"
"-0.3181818","0.12258633"
"-0.2979798","0.13503931"
"-0.2777778","0.14829558"
"-0.2575758","0.16233316"
"-0.2373737","0.17711921"
"-0.2171717","0.19260992"
"-0.1969697","0.20875157"
"-0.1767677","0.2254813"
"-0.1565657","0.2427284"
"-0.1363636","0.26041597"
"-0.1161616","0.27846235"
"-0.0959596","0.29678354"
"-0.07575758","0.3152945"
"-0.05555556","0.3339112"
"-0.03535354","0.35255215"
"-0.01515152","0.37113973"
"0.005050505","0.38960165"
"0.02525253","0.4078715"
"0.04545455","0.42588964"
"0.06565657","0.4436036"
"0.08585859","0.46096817"
"0.1060606","0.47794545"
"0.1262626","0.49450487"
"0.1464646","0.5106228"
"0.1666667","0.5262824"
"0.1868687","0.5414733"
"0.2070707","0.5561915"
"0.2272727","0.57043904"
"0.2474747","0.58422416"
"0.2676768","0.5975611"
"0.2878788","0.6104703"
"0.3080808","0.6229784"
"0.3282828","0.6351189"
"0.3484848","0.6469323"
"0.3686869","0.6584662"
"0.3888889","0.66977614"
"0.4090909","0.6809255"
"0.4292929","0.69198626"
"0.4494949","0.70303875"
"0.469697","0.71417195"
"0.489899","0.72548294"
"0.510101","0.7370769"
"0.530303","0.74906576"
"0.5505051","0.7615675"
"0.5707071","0.7747038"
"0.5909091","0.78859884"
"0.6111111","0.8033759"
"0.6313131","0.819155"
"0.6515152","0.8360496"
"0.6717172","0.8541629"
"0.6919192","0.87358475"
"0.7121212","0.8943889"
"0.7323232","0.9166299"
"0.7525253","0.9403412"
"0.7727273","0.9655339"
"0.7929293","0.9921972"
"0.8131313","1.0202985"
"0.8333333","1.0497853"
"0.8535354","1.0805875"
"0.8737374","1.1126202"
"0.8939394","1.1457882"
"0.9141414","1.179988"
"0.9343434","1.2151123"
"0.9545455","1.2510531"
"0.9747475","1.2877039"
"0.9949495","1.324963"
"1.01515","1.362732"
"1.03535","1.4009253"
"1.05556","1.4394836"
"1.07576","1.4782987"
"1.09596","1.5173283"
"1.11616","1.5565202"
"1.13636","1.5958304"
"1.15657","1.6352419"
"1.17677","1.6746861"
"1.19697","1.7141587"
"1.21717","1.7536405"
"1.23737","1.7931169"
"1.25758","1.832596"
"1.27778","1.8720297"
"1.29798","1.9114304"
"1.31818","1.9507933"
"1.33838","1.9901136"
"1.35859","2.0294073"
"1.37879","2.068632"
"1.39899","2.1078043"
"1.41919","2.1469216"
"1.43939","2.1859808"
"1.4596","2.2249992"
"1.4798","2.2639349"
"1.5","2.3028042"
"1.5202","2.3416045"
"1.5404","2.3803325"
"1.5606","2.418985"
"1.5808","2.4575584"
"1.601","2.4960494"
"1.6212","2.5344543"
"1.6414","2.5727694"
"1.6616","2.6109908"
"1.6818","2.6491137"
"1.702","2.6871343"
"1.7222","2.7250476"
"1.7424","2.7628493"
"1.7626","2.800534"
"1.7828","2.8380969"
"1.803","2.8755324"
"1.8232","2.9128351"
"1.8434","2.9499989"
"1.8636","2.9870176"
"1.8838","3.023885"
"1.904","3.0605943"
