"-0.5","0.045512248"
"-0.479798","0.051267155"
"-0.459596","0.057638865"
"-0.4393939","0.064668976"
"-0.4191919","0.07239659"
"-0.3989899","0.080857374"
"-0.3787879","0.09008213"
"-0.3585859","0.1000956"
"-0.3383838","0.11091514"
"-0.3181818","0.12254939"
"-0.2979798","0.13499765"
"-0.2777778","0.14824872"
"-0.2575758","0.16228057"
"-0.2373737","0.17706041"
"-0.2171717","0.19254433"
"-0.1969697","0.20867862"
"-0.1767677","0.22540036"
"-0.1565657","0.2426388"
"-0.1363636","0.260317"
"-0.1161616","0.27835327"
"-0.0959596","0.2966635"
"-0.07575758","0.31516257"
"-0.05555556","0.3337664"
"-0.03535354","0.35239336"
"-0.01515152","0.37096578"
"0.005050505","0.38941115"
"0.02525253","0.40766293"
"0.04545455","0.4256613"
"0.06565657","0.44335353"
"0.08585859","0.46069422"
"0.1060606","0.4776452"
"0.1262626","0.4941755"
"0.1464646","0.5102611"
"0.1666667","0.52588487"
"0.1868687","0.5410358"
"0.2070707","0.5557093"
"0.2272727","0.56990695"
"0.2474747","0.5836361"
"0.2676768","0.59691024"
"0.2878788","0.6097487"
"0.3080808","0.6221773"
"0.3282828","0.6342283"
"0.3484848","0.64594066"
"0.3686869","0.65736073"
"0.3888889","0.66854227"
"0.4090909","0.6795471"
"0.4292929","0.6904451"
"0.4494949","0.7013147"
"0.469697","0.71224266"
"0.489899","0.72332394"
"0.510101","0.7346615"
"0.530303","0.7463652"
"0.5505051","0.7585508"
"0.5707071","0.77133834"
"0.5909091","0.7848503"
"0.6111111","0.7992088"
"0.6313131","0.81453335"
"0.6515152","0.830937"
"0.6717172","0.8485235"
"0.6919192","0.8673838"
"0.7121212","0.88759303"
"0.7323232","0.90920794"
"0.7525253","0.93226457"
"0.7727273","0.9567767"
"0.7929293","0.9827364"
"0.8131313","1.0101138"
"0.8333333","1.038859"
"0.8535354","1.0689042"
"0.8737374","1.100166"
"0.8939394","1.1325501"
"0.9141414","1.1659536"
"0.9343434","1.2002689"
"0.9545455","1.2353872"
"0.9747475","1.2712005"
"0.9949495","1.3076056"
"1.01515","1.3445017"
"1.03535","1.3818007"
"1.05556","1.41944"
"1.07576","1.4573094"
"1.09596","1.4953634"
"1.11616","1.5335467"
"1.13636","1.5718124"
"1.15657","1.6101397"
"1.17677","1.6484587"
"1.19697","1.6867613"
"1.21717","1.7250258"
"1.23737","1.7632349"
"1.25758","1.8013932"
"1.27778","1.8394512"
"1.29798","1.8774183"
"1.31818","1.9152867"
"1.33838","1.953049"
"1.35859","1.9907173"
"1.37879","2.0282483"
"1.39899","2.065655"
"1.41919","2.102931"
"1.43939","2.140071"
"1.4596","2.1770866"
"1.4798","2.2139356"
"1.5","2.2506294"
"1.5202","2.2871616"
"1.5404","2.323525"
"1.5606","2.3597124"
"1.5808","2.3957162"
"1.601","2.4315283"
"1.6212","2.4671412"
"1.6414","2.5025458"
"1.6616","2.5377333"
"1.6818","2.5726943"
"1.702","2.6074195"
"1.7222","2.6418986"
"1.7424","2.6761215"
"1.7626","2.7100766"
"1.7828","2.7437537"
"1.803","2.7771401"
"1.8232","2.8102243"
"1.8434","2.842993"
"1.8636","2.8754334"
"1.8838","2.9075317"
"1.904","2.9392738"
