"-0.5","0.04510463"
"-0.479798","0.050805002"
"-0.459596","0.057115626"
"-0.4393939","0.06407746"
"-0.4191919","0.07172897"
"-0.3989899","0.08010511"
"-0.3787879","0.08923597"
"-0.3585859","0.099145524"
"-0.3383838","0.10985035"
"-0.3181818","0.12135825"
"-0.2979798","0.13366762"
"-0.2777778","0.14676632"
"-0.2575758","0.16063128"
"-0.2373737","0.17522852"
"-0.2171717","0.19051288"
"-0.1969697","0.20642918"
"-0.1767677","0.22291282"
"-0.1565657","0.23989114"
"-0.1363636","0.257285"
"-0.1161616","0.27501017"
"-0.0959596","0.29297957"
"-0.07575758","0.31110474"
"-0.05555556","0.32929766"
"-0.03535354","0.34747222"
"-0.01515152","0.36554563"
"0.005050505","0.38343942"
"0.02525253","0.40108046"
"0.04545455","0.41840115"
"0.06565657","0.43534014"
"0.08585859","0.45184195"
"0.1060606","0.4678572"
"0.1262626","0.48334205"
"0.1464646","0.49825785"
"0.1666667","0.51257074"
"0.1868687","0.52625084"
"0.2070707","0.53927207"
"0.2272727","0.55161154"
"0.2474747","0.56324875"
"0.2676768","0.57416576"
"0.2878788","0.58434606"
"0.3080808","0.59377503"
"0.3282828","0.60243917"
"0.3484848","0.61032593"
"0.3686869","0.61742353"
"0.3888889","0.6237208"
"0.4090909","0.62920684"
"0.4292929","0.6338709"
"0.4494949","0.637702"
"0.469697","0.6406889"
"0.489899","0.6428194"
"0.510101","0.6440803"
"0.530303","0.64445686"
"0.5505051","0.64393234"
"0.5707071","0.6424875"
"0.5909091","0.64010024"
"0.6111111","0.6367446"
"0.6313131","0.6323906"
"0.6515152","0.62700325"
"0.6717172","0.6205423"
"0.6919192","0.61296105"
"0.7121212","0.6042064"
"0.7323232","0.59421766"
"0.7525253","0.58292663"
"0.7727273","0.57025677"
"0.7929293","0.55612314"
"0.8131313","0.5404321"
"0.8333333","0.5230813"
"0.8535354","0.5039599"
"0.8737374","0.48294926"
"0.8939394","0.4599227"
"0.9141414","0.43474692"
"0.9343434","0.40728304"
"0.9545455","0.3773874"
"0.9747475","0.34491435"
"0.9949495","0.30971697"
"1.01515","0.27165398"
"1.03535","0.2305844"
"1.05556","0.18635516"
"1.07576","0.13889517"
"1.09596","0.088090025"
"1.11616","0.03387669"
"1.13636","-0.023766223"
"1.15657","-0.08483452"
"1.17677","-0.1491583"
"1.19697","-0.21655753"
"1.21717","-0.28669506"
"1.23737","-0.35907164"
"1.25758","-0.4330267"
"1.27778","-0.5075582"
"1.29798","-0.58152515"
"1.31818","-0.65351593"
"1.33838","-0.7219462"
"1.35859","-0.7852199"
"1.37879","-0.84179676"
"1.39899","-0.89059883"
"1.41919","-0.9310614"
"1.43939","-0.9632417"
"1.4596","-0.9877731"
"1.4798","-1.0056535"
"1.5","-1.0181087"
"1.5202","-1.0263525"
"1.5404","-1.0314714"
"1.5606","-1.0343609"
"1.5808","-1.0357144"
"1.601","-1.0360413"
"1.6212","-1.0357008"
"1.6414","-1.0349376"
"1.6616","-1.0339137"
"1.6818","-1.0327342"
"1.702","-1.0314664"
"1.7222","-1.030153"
"1.7424","-1.0288222"
"1.7626","-1.0274922"
"1.7828","-1.0261753"
"1.803","-1.0248806"
"1.8232","-1.0236146"
"1.8434","-1.0223819"
"1.8636","-1.0211861"
"1.8838","-1.02003"
"1.904","-1.0189153"
