"-0.5","0.04552223"
"-0.479798","0.05127868"
"-0.459596","0.057652146"
"-0.4393939","0.064684235"
"-0.4191919","0.072414085"
"-0.3989899","0.08087738"
"-0.3787879","0.09010494"
"-0.3585859","0.10012153"
"-0.3383838","0.110944524"
"-0.3181818","0.12258261"
"-0.2979798","0.13503507"
"-0.2777778","0.14829075"
"-0.2575758","0.16232768"
"-0.2373737","0.17711301"
"-0.2171717","0.1926029"
"-0.1969697","0.20874368"
"-0.1767677","0.22547242"
"-0.1565657","0.24271846"
"-0.1363636","0.26040486"
"-0.1161616","0.27844995"
"-0.0959596","0.2967697"
"-0.07575758","0.31527913"
"-0.05555556","0.33389413"
"-0.03535354","0.3525332"
"-0.01515152","0.37111875"
"0.005050505","0.38957843"
"0.02525253","0.40784582"
"0.04545455","0.4258613"
"0.06565657","0.4435723"
"0.08585859","0.46093363"
"0.1060606","0.4779074"
"0.1262626","0.49446294"
"0.1464646","0.5105766"
"0.1666667","0.5262315"
"0.1868687","0.54141724"
"0.2070707","0.5561297"
"0.2272727","0.570371"
"0.2474747","0.5841491"
"0.2676768","0.5974784"
"0.2878788","0.610379"
"0.3080808","0.62287754"
"0.3282828","0.6350075"
"0.3484848","0.6468091"
"0.3686869","0.6583299"
"0.3888889","0.6696251"
"0.4090909","0.68075806"
"0.4292929","0.6918005"
"0.4494949","0.7028324"
"0.469697","0.71394265"
"0.489899","0.7252281"
"0.510101","0.73679346"
"0.530303","0.74875057"
"0.5505051","0.76121706"
"0.5707071","0.7743144"
"0.5909091","0.7881665"
"0.6111111","0.80289656"
"0.6313131","0.8186244"
"0.6515152","0.83546335"
"0.6717172","0.85351664"
"0.6919192","0.8728743"
"0.7121212","0.89361006"
"0.7323232","0.9157787"
"0.7525253","0.93941396"
"0.7727273","0.96452737"
"0.7929293","0.99110824"
"0.8131313","1.0191245"
"0.8333333","1.0485238"
"0.8535354","1.0792365"
"0.8737374","1.111178"
"0.8939394","1.144253"
"0.9141414","1.1783583"
"0.9343434","1.2133865"
"0.9545455","1.2492297"
"0.9747475","1.285781"
"0.9949495","1.3229388"
"1.01515","1.3606044"
"1.03535","1.3986917"
"1.05556","1.4371412"
"1.07576","1.4758443"
"1.09596","1.5147583"
"1.11616","1.5538309"
"1.13636","1.5930172"
"1.15657","1.6323001"
"1.17677","1.6716108"
"1.19697","1.7109443"
"1.21717","1.7502812"
"1.23737","1.7896067"
"1.25758","1.8289281"
"1.27778","1.8681974"
"1.29798","1.9074267"
"1.31818","1.9466105"
"1.33838","1.9857439"
"1.35859","2.0248423"
"1.37879","2.0638633"
"1.39899","2.102823"
"1.41919","2.1417184"
"1.43939","2.1805463"
"1.4596","2.2193227"
"1.4798","2.258006"
"1.5","2.2966123"
"1.5202","2.3351378"
"1.5404","2.373579"
"1.5606","2.4119322"
"1.5808","2.4501936"
"1.601","2.4883587"
"1.6212","2.5264237"
"1.6414","2.564384"
"1.6616","2.6022348"
"1.6818","2.6399717"
"1.702","2.6775892"
"1.7222","2.7150822"
"1.7424","2.752445"
"1.7626","2.7896721"
"1.7828","2.8267577"
"1.803","2.8636951"
"1.8232","2.9004781"
"1.8434","2.9371"
"1.8636","2.9735534"
"1.8838","3.0098312"
"1.904","3.0459256"
