"-0.5","0.04550143"
"-0.479798","0.05125482"
"-0.459596","0.05762484"
"-0.4393939","0.06465307"
"-0.4191919","0.072378606"
"-0.3989899","0.08083709"
"-0.3787879","0.09005933"
"-0.3585859","0.100070044"
"-0.3383838","0.110886574"
"-0.3181818","0.12251756"
"-0.2979798","0.13496228"
"-0.2777778","0.14820953"
"-0.2575758","0.16223727"
"-0.2373737","0.17701267"
"-0.2171717","0.19249183"
"-0.1969697","0.20862098"
"-0.1767677","0.2253372"
"-0.1565657","0.2425697"
"-0.1363636","0.26024148"
"-0.1161616","0.2782708"
"-0.0959596","0.29657346"
"-0.07575758","0.31506434"
"-0.05555556","0.3336592"
"-0.03535354","0.3522763"
"-0.01515152","0.37083787"
"0.005050505","0.38927123"
"0.02525253","0.40750974"
"0.04545455","0.42549333"
"0.06565657","0.44316912"
"0.08585859","0.46049136"
"0.1060606","0.4774217"
"0.1262626","0.49392885"
"0.1464646","0.5099885"
"0.1666667","0.52558297"
"0.1868687","0.54070085"
"0.2070707","0.5553372"
"0.2272727","0.5694929"
"0.2474747","0.58317465"
"0.2676768","0.5963953"
"0.2878788","0.6091734"
"0.3080808","0.6215338"
"0.3282828","0.63350785"
"0.3484848","0.6451335"
"0.3686869","0.6564559"
"0.3888889","0.6675274"
"0.4090909","0.67840844"
"0.4292929","0.68916756"
"0.4494949","0.6998815"
"0.469697","0.7106354"
"0.489899","0.7215226"
"0.510101","0.7326442"
"0.530303","0.7441085"
"0.5505051","0.75602967"
"0.5707071","0.7685263"
"0.5909091","0.78171974"
"0.6111111","0.7957312"
"0.6313131","0.81067944"
"0.6515152","0.82667756"
"0.6717172","0.8438295"
"0.6919192","0.8622271"
"0.7121212","0.8819466"
"0.7323232","0.9030465"
"0.7525253","0.92556465"
"0.7727273","0.94951713"
"0.7929293","0.97489834"
"0.8131313","1.0016806"
"0.8333333","1.0298162"
"0.8535354","1.0592388"
"0.8737374","1.0898669"
"0.8939394","1.121607"
"0.9141414","1.1543566"
"0.9343434","1.1880083"
"0.9545455","1.2224526"
"0.9747475","1.2575808"
"0.9949495","1.2932882"
"1.01515","1.3294727"
"1.03535","1.3660438"
"1.05556","1.402937"
"1.07576","1.4400405"
"1.09596","1.4773059"
"1.11616","1.5146759"
"1.13636","1.5521011"
"1.15657","1.5895584"
"1.17677","1.626976"
"1.19697","1.6643435"
"1.21717","1.7016373"
"1.23737","1.7388376"
"1.25758","1.7759467"
"1.27778","1.8129141"
"1.29798","1.8497467"
"1.31818","1.8864347"
"1.33838","1.9229685"
"1.35859","1.9593577"
"1.37879","1.9955583"
"1.39899","2.03158"
"1.41919","2.0674148"
"1.43939","2.1030543"
"1.4596","2.1385078"
"1.4798","2.1737318"
"1.5","2.2087345"
"1.5202","2.2435067"
"1.5404","2.2780387"
"1.5606","2.3123205"
"1.5808","2.3463414"
"1.601","2.3800905"
"1.6212","2.4135568"
"1.6414","2.4467285"
"1.6616","2.4795933"
"1.6818","2.5121386"
"1.702","2.544351"
"1.7222","2.5762172"
"1.7424","2.6077228"
"1.7626","2.638853"
"1.7828","2.669593"
"1.803","2.6999266"
"1.8232","2.7298377"
"1.8434","2.7593093"
"1.8636","2.7883236"
"1.8838","2.8168628"
"1.904","2.844908"
