"-0.5","0.04549543"
"-0.479798","0.05124803"
"-0.459596","0.057617173"
"-0.4393939","0.06464443"
"-0.4191919","0.072368905"
"-0.3989899","0.08082623"
"-0.3787879","0.0900472"
"-0.3585859","0.10005652"
"-0.3383838","0.110871546"
"-0.3181818","0.1225009"
"-0.2979798","0.13494383"
"-0.2777778","0.14818916"
"-0.2575758","0.16221483"
"-0.2373737","0.17698798"
"-0.2171717","0.1924647"
"-0.1969697","0.20859122"
"-0.1767677","0.22530457"
"-0.1565657","0.24253395"
"-0.1363636","0.26020235"
"-0.1161616","0.27822796"
"-0.0959596","0.29652655"
"-0.07575758","0.31501296"
"-0.05555556","0.33360288"
"-0.03535354","0.35221455"
"-0.01515152","0.3707701"
"0.005050505","0.38919675"
"0.02525253","0.4074278"
"0.04545455","0.42540306"
"0.06565657","0.44306952"
"0.08585859","0.4603814"
"0.1060606","0.47730008"
"0.1262626","0.49379414"
"0.1464646","0.50983906"
"0.1666667","0.52541703"
"0.1868687","0.54051644"
"0.2070707","0.5551319"
"0.2272727","0.5692641"
"0.2474747","0.5829195"
"0.2676768","0.5961104"
"0.2878788","0.60885507"
"0.3080808","0.6211778"
"0.3282828","0.63310945"
"0.3484848","0.64468735"
"0.3686869","0.655956"
"0.3888889","0.66696715"
"0.4090909","0.67778045"
"0.4292929","0.68846357"
"0.4494949","0.6990924"
"0.469697","0.7097511"
"0.489899","0.7205322"
"0.510101","0.7315357"
"0.530303","0.742869"
"0.5505051","0.75464547"
"0.5707071","0.7669828"
"0.5909091","0.7800015"
"0.6111111","0.7938225"
"0.6313131","0.80856407"
"0.6515152","0.8243392"
"0.6717172","0.8412521"
"0.6919192","0.8593947"
"0.7121212","0.8788443"
"0.7323232","0.89966"
"0.7525253","0.9218809"
"0.7727273","0.9455244"
"0.7929293","0.97058594"
"0.8131313","0.9970394"
"0.8333333","1.0248381"
"0.8535354","1.053917"
"0.8737374","1.0841953"
"0.8939394","1.11558"
"0.9141414","1.1479694"
"0.9343434","1.1812555"
"0.9545455","1.2153292"
"0.9747475","1.250081"
"0.9949495","1.2854055"
"1.01515","1.3211999"
"1.03535","1.3573729"
"1.05556","1.3938584"
"1.07576","1.4305438"
"1.09596","1.4673796"
"1.11616","1.504307"
"1.13636","1.5412755"
"1.15657","1.5782604"
"1.17677","1.6151894"
"1.19697","1.6520507"
"1.21717","1.6888194"
"1.23737","1.7254748"
"1.25758","1.7620177"
"1.27778","1.7983973"
"1.29798","1.8346189"
"1.31818","1.8706719"
"1.33838","1.9065456"
"1.35859","1.9422483"
"1.37879","1.9777353"
"1.39899","2.0130153"
"1.41919","2.0480788"
"1.43939","2.0829163"
"1.4596","2.1175358"
"1.4798","2.1518931"
"1.5","2.1859946"
"1.5202","2.2198303"
"1.5404","2.2533886"
"1.5606","2.2866585"
"1.5808","2.319628"
"1.601","2.3522842"
"1.6212","2.3846152"
"1.6414","2.4166071"
"1.6616","2.4482462"
"1.6818","2.4795187"
"1.702","2.5104089"
"1.7222","2.5409021"
"1.7424","2.5709822"
"1.7626","2.6006327"
"1.7828","2.6298366"
"1.803","2.6585765"
"1.8232","2.6868339"
"1.8434","2.7145898"
"1.8636","2.7418253"
"1.8838","2.76852"
"1.904","2.7946537"
