"-0.5","0.0451224"
"-0.479798","0.050825167"
"-0.459596","0.057138473"
"-0.4393939","0.064103305"
"-0.4191919","0.07175816"
"-0.3989899","0.08013802"
"-0.3787879","0.08927302"
"-0.3585859","0.09918715"
"-0.3383838","0.10989703"
"-0.3181818","0.121410504"
"-0.2979798","0.133726"
"-0.2777778","0.14683142"
"-0.2575758","0.16070376"
"-0.2373737","0.17530906"
"-0.2171717","0.19060224"
"-0.1969697","0.20652816"
"-0.1767677","0.22302233"
"-0.1565657","0.24001214"
"-0.1363636","0.25741857"
"-0.1161616","0.27515748"
"-0.0959596","0.29314193"
"-0.07575758","0.31128365"
"-0.05555556","0.3294947"
"-0.03535354","0.34768924"
"-0.01515152","0.36578467"
"0.005050505","0.38370284"
"0.02525253","0.40137082"
"0.04545455","0.41872147"
"0.06565657","0.43569368"
"0.08585859","0.45223254"
"0.1060606","0.4682891"
"0.1262626","0.4838201"
"0.1464646","0.49878758"
"0.1666667","0.5131584"
"0.1868687","0.5269035"
"0.2070707","0.53999794"
"0.2272727","0.55241966"
"0.2474747","0.5641497"
"0.2676768","0.57517135"
"0.2878788","0.58546996"
"0.3080808","0.59503275"
"0.3282828","0.60384834"
"0.3484848","0.61190677"
"0.3686869","0.61919904"
"0.3888889","0.6257173"
"0.4090909","0.63145435"
"0.4292929","0.63640374"
"0.4494949","0.6405594"
"0.469697","0.64391553"
"0.489899","0.6464663"
"0.510101","0.6482059"
"0.530303","0.64912754"
"0.5505051","0.6492239"
"0.5707071","0.6484865"
"0.5909091","0.6469049"
"0.6111111","0.64446694"
"0.6313131","0.6411579"
"0.6515152","0.63696027"
"0.6717172","0.6318533"
"0.6919192","0.6258126"
"0.7121212","0.61880994"
"0.7323232","0.6108131"
"0.7525253","0.6017856"
"0.7727273","0.5916872"
"0.7929293","0.5804738"
"0.8131313","0.56809795"
"0.8333333","0.55450994"
"0.8535354","0.5396588"
"0.8737374","0.5234936"
"0.8939394","0.5059655"
"0.9141414","0.48702946"
"0.9343434","0.46664786"
"0.9545455","0.44479266"
"0.9747475","0.42145014"
"0.9949495","0.396624"
"1.01515","0.37034303"
"1.03535","0.34266016"
"1.05556","0.3136474"
"1.07576","0.28345907"
"1.09596","0.2522499"
"1.11616","0.2202358"
"1.13636","0.18768215"
"1.15657","0.15488736"
"1.17677","0.12224316"
"1.19697","0.09012936"
"1.21717","0.058964215"
"1.23737","0.029169073"
"1.25758","0.0011314902"
"1.27778","-0.024765745"
"1.29798","-0.048252672"
"1.31818","-0.06913576"
"1.33838","-0.08732308"
"1.35859","-0.10283328"
"1.37879","-0.11575727"
"1.39899","-0.126287"
"1.41919","-0.13466096"
"1.43939","-0.14114876"
"1.4596","-0.14603128"
"1.4798","-0.1495737"
"1.5","-0.1520273"
"1.5202","-0.15361142"
"1.5404","-0.15451314"
"1.5606","-0.1548874"
"1.5808","-0.15485951"
"1.601","-0.15452887"
"1.6212","-0.15397306"
"1.6414","-0.15325205"
"1.6616","-0.15241183"
"1.6818","-0.15148768"
"1.702","-0.15050663"
"1.7222","-0.14948958"
"1.7424","-0.1484527"
"1.7626","-0.14740866"
"1.7828","-0.14636745"
"1.803","-0.14533693"
"1.8232","-0.14432333"
"1.8434","-0.1433316"
"1.8636","-0.14236556"
"1.8838","-0.14142819"
"1.904","-0.14052173"
