"-0.5","0.04525261"
"-0.479798","0.050972905"
"-0.459596","0.05730586"
"-0.4393939","0.06429268"
"-0.4191919","0.07197204"
"-0.3989899","0.080379196"
"-0.3787879","0.089544475"
"-0.3585859","0.09949215"
"-0.3383838","0.11023907"
"-0.3181818","0.121793374"
"-0.2979798","0.13415377"
"-0.2777778","0.14730847"
"-0.2575758","0.1612348"
"-0.2373737","0.17589921"
"-0.2171717","0.19125699"
"-0.1969697","0.20725349"
"-0.1767677","0.22382475"
"-0.1565657","0.24089882"
"-0.1363636","0.25839734"
"-0.1161616","0.276237"
"-0.0959596","0.29433182"
"-0.07575758","0.31259462"
"-0.05555556","0.33093873"
"-0.03535354","0.34927973"
"-0.01515152","0.3675367"
"0.005050505","0.38563338"
"0.02525253","0.40349904"
"0.04545455","0.42106897"
"0.06565657","0.43828493"
"0.08585859","0.45509523"
"0.1060606","0.47145462"
"0.1262626","0.48732397"
"0.1464646","0.50267017"
"0.1666667","0.5174655"
"0.1868687","0.5316871"
"0.2070707","0.545317"
"0.2272727","0.55834144"
"0.2474747","0.57075053"
"0.2676768","0.5825382"
"0.2878788","0.5937017"
"0.3080808","0.6042419"
"0.3282828","0.61416316"
"0.3484848","0.62347305"
"0.3686869","0.632183"
"0.3888889","0.64030784"
"0.4090909","0.6478665"
"0.4292929","0.6548817"
"0.4494949","0.66138065"
"0.469697","0.66739476"
"0.489899","0.6729599"
"0.510101","0.67811686"
"0.530303","0.68291074"
"0.5505051","0.6873916"
"0.5707071","0.69161385"
"0.5909091","0.6956362"
"0.6111111","0.69952136"
"0.6313131","0.70333534"
"0.6515152","0.7071468"
"0.6717172","0.7110263"
"0.6919192","0.715045"
"0.7121212","0.7192733"
"0.7323232","0.72378"
"0.7525253","0.72862995"
"0.7727273","0.73388296"
"0.7929293","0.7395918"
"0.8131313","0.7458006"
"0.8333333","0.7525436"
"0.8535354","0.75984365"
"0.8737374","0.7677109"
"0.8939394","0.7761431"
"0.9141414","0.7851244"
"0.9343434","0.79462665"
"0.9545455","0.80460936"
"0.9747475","0.81502116"
"0.9949495","0.8258016"
"1.01515","0.8368818"
"1.03535","0.8481889"
"1.05556","0.85965204"
"1.07576","0.8711816"
"1.09596","0.8827058"
"1.11616","0.89414924"
"1.13636","0.90544057"
"1.15657","0.91651845"
"1.17677","0.9273114"
"1.19697","0.93777055"
"1.21717","0.9478483"
"1.23737","0.95750386"
"1.25758","0.9667075"
"1.27778","0.9754224"
"1.29798","0.98363143"
"1.31818","0.99131864"
"1.33838","0.99847305"
"1.35859","1.0050914"
"1.37879","1.0111654"
"1.39899","1.0166999"
"1.41919","1.0217006"
"1.43939","1.0261757"
"1.4596","1.0301387"
"1.4798","1.0335996"
"1.5","1.036577"
"1.5202","1.0390894"
"1.5404","1.0411577"
"1.5606","1.0428042"
"1.5808","1.0440528"
"1.601","1.044929"
"1.6212","1.045459"
"1.6414","1.04567"
"1.6616","1.0455898"
"1.6818","1.0452461"
"1.702","1.0446671"
"1.7222","1.0438803"
"1.7424","1.042913"
"1.7626","1.0417911"
"1.7828","1.04054"
"1.803","1.0391836"
"1.8232","1.0377444"
"1.8434","1.0362431"
"1.8636","1.0346991"
"1.8838","1.0331296"
"1.904","1.0315503"
