"-0.5","0.04513461"
"-0.479798","0.05083902"
"-0.459596","0.057154167"
"-0.4393939","0.06412107"
"-0.4191919","0.071778215"
"-0.3989899","0.08016064"
"-0.3787879","0.08929847"
"-0.3585859","0.09921575"
"-0.3383838","0.10992911"
"-0.3181818","0.12144641"
"-0.2979798","0.13376611"
"-0.2777778","0.14687616"
"-0.2575758","0.16075355"
"-0.2373737","0.1753644"
"-0.2171717","0.19066364"
"-0.1969697","0.20659618"
"-0.1767677","0.22309756"
"-0.1565657","0.24009529"
"-0.1363636","0.25751033"
"-0.1161616","0.2752587"
"-0.0959596","0.2932535"
"-0.07575758","0.31140655"
"-0.05555556","0.3296301"
"-0.03535354","0.34783837"
"-0.01515152","0.36594895"
"0.005050505","0.38388386"
"0.02525253","0.40157038"
"0.04545455","0.41894156"
"0.06565657","0.43593663"
"0.08585859","0.45250094"
"0.1060606","0.46858588"
"0.1262626","0.48414862"
"0.1464646","0.4991516"
"0.1666667","0.5135622"
"0.1868687","0.52735204"
"0.2070707","0.54049665"
"0.2272727","0.552975"
"0.2474747","0.56476873"
"0.2676768","0.57586235"
"0.2878788","0.58624226"
"0.3080808","0.5958969"
"0.3282828","0.60481656"
"0.3484848","0.61299276"
"0.3686869","0.6204187"
"0.3888889","0.6270886"
"0.4090909","0.6329979"
"0.4292929","0.63814294"
"0.4494949","0.64252096"
"0.469697","0.6461301"
"0.489899","0.6489686"
"0.510101","0.6510354"
"0.530303","0.65232956"
"0.5505051","0.6528497"
"0.5707071","0.65259415"
"0.5909091","0.65156066"
"0.6111111","0.6497458"
"0.6313131","0.6471447"
"0.6515152","0.6437508"
"0.6717172","0.63955575"
"0.6919192","0.63454884"
"0.7121212","0.62871706"
"0.7323232","0.6220449"
"0.7525253","0.6145144"
"0.7727273","0.6061056"
"0.7929293","0.59679663"
"0.8131313","0.58656436"
"0.8333333","0.5753856"
"0.8535354","0.56323755"
"0.8737374","0.5501002"
"0.8939394","0.53595704"
"0.9141414","0.52079767"
"0.9343434","0.5046201"
"0.9545455","0.48743287"
"0.9747475","0.46925867"
"0.9949495","0.4501363"
"1.01515","0.43012592"
"1.03535","0.40930718"
"1.05556","0.38777408"
"1.07576","0.36567953"
"1.09596","0.34317154"
"1.11616","0.32043484"
"1.13636","0.2976782"
"1.15657","0.27511904"
"1.17677","0.25302094"
"1.19697","0.23161869"
"1.21717","0.21115229"
"1.23737","0.19184445"
"1.25758","0.17388073"
"1.27778","0.15743415"
"1.29798","0.14260402"
"1.31818","0.12944752"
"1.33838","0.1179706"
"1.35859","0.10812651"
"1.37879","0.09984142"
"1.39899","0.09299432"
"1.41919","0.087447464"
"1.43939","0.08305129"
"1.4596","0.079651885"
"1.4798","0.07710479"
"1.5","0.07527027"
"1.5202","0.074023984"
"1.5404","0.073256746"
"1.5606","0.07287489"
"1.5808","0.07279959"
"1.601","0.07296553"
"1.6212","0.07331926"
"1.6414","0.073817395"
"1.6616","0.074425004"
"1.6818","0.075114"
"1.702","0.07586181"
"1.7222","0.07665036"
"1.7424","0.07746507"
"1.7626","0.07829419"
"1.7828","0.079128265"
"1.803","0.079959646"
"1.8232","0.08078217"
"1.8434","0.08159089"
"1.8636","0.0823819"
"1.8838","0.083152086"
"1.904","0.08389906"
