"-0.5","0.04542299"
"-0.479798","0.051166337"
"-0.459596","0.05752515"
"-0.4393939","0.0645409"
"-0.4191919","0.07225256"
"-0.3989899","0.08069565"
"-0.3787879","0.089900844"
"-0.3585859","0.09989271"
"-0.3383838","0.11068846"
"-0.3181818","0.122296564"
"-0.2979798","0.13471612"
"-0.2777778","0.14793575"
"-0.2575758","0.16193323"
"-0.2373737","0.17667548"
"-0.2171717","0.19211835"
"-0.1969697","0.2082078"
"-0.1767677","0.22488059"
"-0.1565657","0.24206556"
"-0.1363636","0.2596853"
"-0.1161616","0.2776576"
"-0.0959596","0.29589766"
"-0.07575758","0.3143198"
"-0.05555556","0.33283895"
"-0.03535354","0.35137266"
"-0.01515152","0.36984214"
"0.005050505","0.38817364"
"0.02525253","0.40629926"
"0.04545455","0.42415756"
"0.06565657","0.44169405"
"0.08585859","0.45886117"
"0.1060606","0.47561845"
"0.1262626","0.49193233"
"0.1464646","0.5077758"
"0.1666667","0.52312815"
"0.1868687","0.5379747"
"0.2070707","0.5523065"
"0.2272727","0.56612"
"0.2474747","0.5794172"
"0.2676768","0.5922052"
"0.2878788","0.6044964"
"0.3080808","0.6163086"
"0.3282828","0.62766534"
"0.3484848","0.6385958"
"0.3686869","0.64913553"
"0.3888889","0.6593262"
"0.4090909","0.6692168"
"0.4292929","0.6788632"
"0.4494949","0.6883288"
"0.469697","0.6976846"
"0.489899","0.70700896"
"0.510101","0.71638817"
"0.530303","0.7259153"
"0.5505051","0.7356901"
"0.5707071","0.7458175"
"0.5909091","0.75640655"
"0.6111111","0.7675688"
"0.6313131","0.77941585"
"0.6515152","0.792057"
"0.6717172","0.80559635"
"0.6919192","0.8201299"
"0.7121212","0.8357424"
"0.7323232","0.8525049"
"0.7525253","0.87047124"
"0.7727273","0.88967663"
"0.7929293","0.91013604"
"0.8131313","0.9318435"
"0.8333333","0.9547724"
"0.8535354","0.9788762"
"0.8737374","1.0040903"
"0.8939394","1.030335"
"0.9141414","1.0575176"
"0.9343434","1.0855366"
"0.9545455","1.1142838"
"0.9747475","1.1436481"
"0.9949495","1.1735188"
"1.01515","1.2037847"
"1.03535","1.2343438"
"1.05556","1.2651143"
"1.07576","1.2959752"
"1.09596","1.3268595"
"1.11616","1.3576932"
"1.13636","1.3884106"
"1.15657","1.4189684"
"1.17677","1.4492865"
"1.19697","1.4793354"
"1.21717","1.5090771"
"1.23737","1.5384778"
"1.25758","1.5675224"
"1.27778","1.596156"
"1.29798","1.624369"
"1.31818","1.6521399"
"1.33838","1.6794477"
"1.35859","1.706286"
"1.37879","1.7326088"
"1.39899","1.7584108"
"1.41919","1.7836728"
"1.43939","1.8083758"
"1.4596","1.8325129"
"1.4798","1.8560406"
"1.5","1.8789514"
"1.5202","1.9012257"
"1.5404","1.9228433"
"1.5606","1.9437846"
"1.5808","1.964029"
"1.601","1.9835562"
"1.6212","2.0023463"
"1.6414","2.020379"
"1.6616","2.0376344"
"1.6818","2.054093"
"1.702","2.0697355"
"1.7222","2.084543"
"1.7424","2.098498"
"1.7626","2.1115832"
"1.7828","2.1237826"
"1.803","2.1350813"
"1.8232","2.145466"
"1.8434","2.154925"
"1.8636","2.163449"
"1.8838","2.1710303"
"1.904","2.1776638"
