"-0.5","0.04548534"
"-0.479798","0.05123666"
"-0.459596","0.05760439"
"-0.4393939","0.06463009"
"-0.4191919","0.07235286"
"-0.3989899","0.0808083"
"-0.3787879","0.090027206"
"-0.3585859","0.100034274"
"-0.3383838","0.11084684"
"-0.3181818","0.12247351"
"-0.2979798","0.13491353"
"-0.2777778","0.14815567"
"-0.2575758","0.16217788"
"-0.2373737","0.17694725"
"-0.2171717","0.19241986"
"-0.1969697","0.2085419"
"-0.1767677","0.22525035"
"-0.1565657","0.24247436"
"-0.1363636","0.26013687"
"-0.1161616","0.278156"
"-0.0959596","0.29644752"
"-0.07575758","0.3149261"
"-0.05555556","0.33350736"
"-0.03535354","0.35210943"
"-0.01515152","0.37065434"
"0.005050505","0.38906923"
"0.02525253","0.40728715"
"0.04545455","0.42524782"
"0.06565657","0.442898"
"0.08585859","0.46019167"
"0.1060606","0.47709003"
"0.1262626","0.49356136"
"0.1464646","0.5095808"
"0.1666667","0.5251302"
"0.1868687","0.5401976"
"0.2070707","0.5547771"
"0.2272727","0.56886894"
"0.2474747","0.5824789"
"0.2676768","0.5956188"
"0.2878788","0.608306"
"0.3080808","0.6205641"
"0.3282828","0.63242304"
"0.3484848","0.64391917"
"0.3686869","0.65509593"
"0.3888889","0.6660037"
"0.4090909","0.6767009"
"0.4292929","0.6872537"
"0.4494949","0.69773656"
"0.469697","0.70823205"
"0.489899","0.7188309"
"0.510101","0.7296316"
"0.530303","0.74073976"
"0.5505051","0.75226724"
"0.5707071","0.76433027"
"0.5909091","0.77704823"
"0.6111111","0.7905409"
"0.6313131","0.8049259"
"0.6515152","0.82031626"
"0.6717172","0.8368161"
"0.6919192","0.8545183"
"0.7121212","0.87350106"
"0.7323232","0.89382523"
"0.7525253","0.91553175"
"0.7727273","0.9386401"
"0.7929293","0.96314824"
"0.8131313","0.98903215"
"0.8333333","1.0162475"
"0.8535354","1.044731"
"0.8737374","1.0744035"
"0.8939394","1.1051733"
"0.9141414","1.1369392"
"0.9343434","1.1695936"
"0.9545455","1.2030268"
"0.9747475","1.237129"
"0.9949495","1.2717936"
"1.01515","1.3069164"
"1.03535","1.3424045"
"1.05556","1.3781894"
"1.07576","1.4141576"
"1.09596","1.4502571"
"1.11616","1.4864268"
"1.13636","1.5226144"
"1.15657","1.5587926"
"1.17677","1.5948881"
"1.19697","1.6308866"
"1.21717","1.6667614"
"1.23737","1.70249"
"1.25758","1.738071"
"1.27778","1.7734528"
"1.29798","1.8086385"
"1.31818","1.8436155"
"1.33838","1.8783721"
"1.35859","1.9129137"
"1.37879","1.9471953"
"1.39899","1.981223"
"1.41919","2.014986"
"1.43939","2.0484726"
"1.4596","2.0816886"
"1.4798","2.1145885"
"1.5","2.147177"
"1.5202","2.1794412"
"1.5404","2.211368"
"1.5606","2.242944"
"1.5808","2.2741551"
"1.601","2.3049862"
"1.6212","2.335423"
"1.6414","2.3654494"
"1.6616","2.3950496"
"1.6818","2.4242065"
"1.702","2.452903"
"1.7222","2.4811213"
"1.7424","2.5088432"
"1.7626","2.5360491"
"1.7828","2.5627203"
"1.803","2.5888362"
"1.8232","2.6143763"
"1.8434","2.6393192"
"1.8636","2.6636431"
"1.8838","2.687326"
"1.904","2.7103443"
