"-0.5","0.04536504"
"-0.479798","0.05110052"
"-0.459596","0.0574505"
"-0.4393939","0.06445635"
"-0.4191919","0.07215695"
"-0.3989899","0.08058773"
"-0.3787879","0.08977923"
"-0.3585859","0.099755935"
"-0.3383838","0.110534914"
"-0.3181818","0.122124545"
"-0.2979798","0.13452378"
"-0.2777778","0.14772111"
"-0.2575758","0.16169415"
"-0.2373737","0.17640966"
"-0.2171717","0.19182332"
"-0.1969697","0.20788088"
"-0.1767677","0.22451882"
"-0.1565657","0.24166575"
"-0.1363636","0.2592439"
"-0.1161616","0.27717072"
"-0.0959596","0.29536098"
"-0.07575758","0.3137285"
"-0.05555556","0.33218768"
"-0.03535354","0.35065535"
"-0.01515152","0.36905202"
"0.005050505","0.38730308"
"0.02525253","0.40533963"
"0.04545455","0.42309916"
"0.06565657","0.44052586"
"0.08585859","0.4575708"
"0.1060606","0.4741918"
"0.1262626","0.49035352"
"0.1464646","0.50602674"
"0.1666667","0.5211885"
"0.1868687","0.5358212"
"0.2070707","0.549913"
"0.2272727","0.5634568"
"0.2474747","0.57645047"
"0.2676768","0.5888969"
"0.2878788","0.6008032"
"0.3080808","0.61218166"
"0.3282828","0.6230493"
"0.3484848","0.63342834"
"0.3686869","0.6433461"
"0.3888889","0.6528357"
"0.4090909","0.6619363"
"0.4292929","0.6706931"
"0.4494949","0.679158"
"0.469697","0.68738955"
"0.489899","0.6954532"
"0.510101","0.70342135"
"0.530303","0.711373"
"0.5505051","0.7193936"
"0.5707071","0.7275744"
"0.5909091","0.73601127"
"0.6111111","0.74480385"
"0.6313131","0.75405365"
"0.6515152","0.76386243"
"0.6717172","0.77432966"
"0.6919192","0.78555006"
"0.7121212","0.7976112"
"0.7323232","0.8105905"
"0.7525253","0.8245526"
"0.7727273","0.8395468"
"0.7929293","0.8556055"
"0.8131313","0.87274235"
"0.8333333","0.89095175"
"0.8535354","0.91020864"
"0.8737374","0.93046916"
"0.8939394","0.9516727"
"0.9141414","0.97374326"
"0.9343434","0.9965926"
"0.9545455","1.0201229"
"0.9747475","1.0442295"
"0.9949495","1.0688044"
"1.01515","1.0937366"
"1.03535","1.1189206"
"1.05556","1.1442658"
"1.07576","1.1696489"
"1.09596","1.1949912"
"1.11616","1.2202086"
"1.13636","1.2452252"
"1.15657","1.2699845"
"1.17677","1.2944014"
"1.19697","1.3184346"
"1.21717","1.342037"
"1.23737","1.365167"
"1.25758","1.3877995"
"1.27778","1.4098797"
"1.29798","1.4313899"
"1.31818","1.4523048"
"1.33838","1.4726006"
"1.35859","1.492265"
"1.37879","1.5112582"
"1.39899","1.529571"
"1.41919","1.5471853"
"1.43939","1.5640837"
"1.4596","1.5802579"
"1.4798","1.5956761"
"1.5","1.6103318"
"1.5202","1.6242115"
"1.5404","1.6373025"
"1.5606","1.6495935"
"1.5808","1.6610745"
"1.601","1.671737"
"1.6212","1.6815745"
"1.6414","1.6905819"
"1.6616","1.6987569"
"1.6818","1.7060989"
"1.702","1.7126104"
"1.7222","1.7182962"
"1.7424","1.7231643"
"1.7626","1.7272259"
"1.7828","1.7304953"
"1.803","1.7329907"
"1.8232","1.7347336"
"1.8434","1.7357492"
"1.8636","1.7360668"
"1.8838","1.7357191"
"1.904","1.7347428"
