"-0.5","0.04516083"
"-0.479798","0.05086877"
"-0.459596","0.057187874"
"-0.4393939","0.0641592"
"-0.4191919","0.07182128"
"-0.3989899","0.0802092"
"-0.3787879","0.08935313"
"-0.3585859","0.09927717"
"-0.3383838","0.10999798"
"-0.3181818","0.1215235"
"-0.2979798","0.13385224"
"-0.2777778","0.14697221"
"-0.2575758","0.16086048"
"-0.2373737","0.17548323"
"-0.2171717","0.19079547"
"-0.1969697","0.20674223"
"-0.1767677","0.22325914"
"-0.1565657","0.24027382"
"-0.1363636","0.25770742"
"-0.1161616","0.27547607"
"-0.0959596","0.2934931"
"-0.07575758","0.3116705"
"-0.05555556","0.32992086"
"-0.03535354","0.3481586"
"-0.01515152","0.36630172"
"0.005050505","0.38427258"
"0.02525253","0.40199888"
"0.04545455","0.41941422"
"0.06565657","0.43645835"
"0.08585859","0.45307732"
"0.1060606","0.46922326"
"0.1262626","0.4848541"
"0.1464646","0.49993336"
"0.1666667","0.51442945"
"0.1868687","0.52831525"
"0.2070707","0.5415678"
"0.2272727","0.5541675"
"0.2474747","0.56609815"
"0.2676768","0.5773462"
"0.2878788","0.5879005"
"0.3080808","0.5977524"
"0.3282828","0.6068952"
"0.3484848","0.61532426"
"0.3686869","0.6230368"
"0.3888889","0.63003176"
"0.4090909","0.63631"
"0.4292929","0.641874"
"0.4494949","0.646728"
"0.469697","0.6508779"
"0.489899","0.65433097"
"0.510101","0.65709627"
"0.530303","0.6591839"
"0.5505051","0.6606055"
"0.5707071","0.66137356"
"0.5909091","0.6615016"
"0.6111111","0.66100377"
"0.6313131","0.65989465"
"0.6515152","0.65818924"
"0.6717172","0.6559025"
"0.6919192","0.6530493"
"0.7121212","0.6496442"
"0.7323232","0.6457013"
"0.7525253","0.64123446"
"0.7727273","0.636257"
"0.7929293","0.6307821"
"0.8131313","0.62482303"
"0.8333333","0.6183933"
"0.8535354","0.6115075"
"0.8737374","0.60418165"
"0.8939394","0.5964341"
"0.9141414","0.58828616"
"0.9343434","0.579763"
"0.9545455","0.5708944"
"0.9747475","0.5617158"
"0.9949495","0.5522682"
"1.01515","0.54260015"
"1.03535","0.5327654"
"1.05556","0.52281934"
"1.07576","0.5128382"
"1.09596","0.5028883"
"1.11616","0.49304438"
"1.13636","0.48338252"
"1.15657","0.4739741"
"1.17677","0.46490145"
"1.19697","0.45622787"
"1.21717","0.44801408"
"1.23737","0.44031143"
"1.25758","0.43315703"
"1.27778","0.4265865"
"1.29798","0.4206123"
"1.31818","0.4152382"
"1.33838","0.4104566"
"1.35859","0.40624762"
"1.37879","0.40258878"
"1.39899","0.3994445"
"1.41919","0.3967763"
"1.43939","0.39454272"
"1.4596","0.39270014"
"1.4798","0.39120755"
"1.5","0.3900225"
"1.5202","0.38910568"
"1.5404","0.38842055"
"1.5606","0.3879338"
"1.5808","0.3876154"
"1.601","0.3874387"
"1.6212","0.38738024"
"1.6414","0.38741952"
"1.6616","0.38753882"
"1.6818","0.38772285"
"1.702","0.3879586"
"1.7222","0.38823485"
"1.7424","0.38854223"
"1.7626","0.38887265"
"1.7828","0.3892194"
"1.803","0.38957676"
"1.8232","0.38994"
"1.8434","0.39030516"
"1.8636","0.39066896"
"1.8838","0.3910287"
"1.904","0.39138222"
