"-0.5","0.045128647"
"-0.479798","0.050832257"
"-0.459596","0.057146505"
"-0.4393939","0.064112395"
"-0.4191919","0.07176842"
"-0.3989899","0.0801496"
"-0.3787879","0.089286044"
"-0.3585859","0.09920178"
"-0.3383838","0.10991344"
"-0.3181818","0.12142888"
"-0.2979798","0.13374652"
"-0.2777778","0.14685431"
"-0.2575758","0.16072924"
"-0.2373737","0.17533737"
"-0.2171717","0.19063365"
"-0.1969697","0.20656297"
"-0.1767677","0.22306082"
"-0.1565657","0.24005468"
"-0.1363636","0.25746554"
"-0.1161616","0.27520928"
"-0.0959596","0.29319903"
"-0.07575758","0.31134653"
"-0.05555556","0.32956398"
"-0.03535354","0.34776556"
"-0.01515152","0.36586875"
"0.005050505","0.38379547"
"0.02525253","0.40147293"
"0.04545455","0.4188341"
"0.06565657","0.435818"
"0.08585859","0.45236987"
"0.1060606","0.46844098"
"0.1262626","0.4839882"
"0.1464646","0.49897385"
"0.1666667","0.51336503"
"0.1868687","0.52713305"
"0.2070707","0.5402531"
"0.2272727","0.5527038"
"0.2474747","0.5644664"
"0.2676768","0.5755249"
"0.2878788","0.58586514"
"0.3080808","0.59547496"
"0.3282828","0.6043438"
"0.3484848","0.61246246"
"0.3686869","0.6198232"
"0.3888889","0.62641907"
"0.4090909","0.6322443"
"0.4292929","0.6372938"
"0.4494949","0.6415633"
"0.469697","0.645049"
"0.489899","0.64774716"
"0.510101","0.6496543"
"0.530303","0.6507668"
"0.5505051","0.6510803"
"0.5707071","0.6505899"
"0.5909091","0.6492893"
"0.6111111","0.64717096"
"0.6313131","0.6442252"
"0.6515152","0.6404402"
"0.6717172","0.6358018"
"0.6919192","0.63029253"
"0.7121212","0.62389237"
"0.7323232","0.61657774"
"0.7525253","0.608322"
"0.7727273","0.5990958"
"0.7929293","0.58886683"
"0.8131313","0.5776009"
"0.8333333","0.56526256"
"0.8535354","0.5518165"
"0.8737374","0.53722894"
"0.8939394","0.52146924"
"0.9141414","0.50451213"
"0.9343434","0.48634085"
"0.9545455","0.4669492"
"0.9747475","0.44634572"
"0.9949495","0.42455655"
"1.01515","0.40163162"
"1.03535","0.37764326"
"1.05556","0.35268128"
"1.07576","0.32690576"
"1.09596","0.30047482"
"1.11616","0.2735946"
"1.13636","0.24650623"
"1.15657","0.21946946"
"1.17677","0.19280906"
"1.19697","0.16682565"
"1.21717","0.14183599"
"1.23737","0.11814436"
"1.25758","0.09601532"
"1.27778","0.07570061"
"1.29798","0.057359543"
"1.31818","0.04109411"
"1.33838","0.026934786"
"1.35859","0.014837393"
"1.37879","0.0047145947"
"1.39899","-0.003587309"
"1.41919","-0.010248532"
"1.43939","-0.015467175"
"1.4596","-0.01944743"
"1.4798","-0.022381106"
"1.5","-0.024451531"
"1.5202","-0.025820242"
"1.5404","-0.02662706"
"1.5606","-0.026989967"
"1.5808","-0.027006425"
"1.601","-0.026755583"
"1.6212","-0.026300853"
"1.6414","-0.025692564"
"1.6616","-0.02497042"
"1.6818","-0.024165666"
"1.702","-0.023302892"
"1.7222","-0.022401502"
"1.7424","-0.021476869"
"1.7626","-0.020541219"
"1.7828","-0.019604297"
"1.803","-0.018673904"
"1.8232","-0.01775627"
"1.8434","-0.01685635"
"1.8636","-0.015978053"
"1.8838","-0.015124433"
"1.904","-0.014297817"
