"-0.5","0.045516517"
"-0.479798","0.051272064"
"-0.459596","0.057644498"
"-0.4393939","0.06467542"
"-0.4191919","0.072403945"
"-0.3989899","0.08086574"
"-0.3787879","0.09009162"
"-0.3585859","0.100106336"
"-0.3383838","0.11092724"
"-0.3181818","0.122563"
"-0.2979798","0.13501288"
"-0.2777778","0.14826573"
"-0.2575758","0.16229953"
"-0.2373737","0.17708145"
"-0.2171717","0.19256762"
"-0.1969697","0.20870434"
"-0.1767677","0.22542867"
"-0.1565657","0.24266991"
"-0.1363636","0.26035112"
"-0.1161616","0.2783906"
"-0.0959596","0.29670426"
"-0.07575758","0.31520712"
"-0.05555556","0.33381498"
"-0.03535354","0.35244632"
"-0.01515152","0.37102354"
"0.005050505","0.3894741"
"0.02525253","0.40773156"
"0.04545455","0.42573622"
"0.06565657","0.44343543"
"0.08585859","0.46078378"
"0.1060606","0.4777433"
"0.1262626","0.49428314"
"0.1464646","0.51037943"
"0.1666667","0.52601516"
"0.1868687","0.54117954"
"0.2070707","0.5558682"
"0.2272727","0.57008296"
"0.2474747","0.5838314"
"0.2676768","0.5971274"
"0.2878788","0.6099906"
"0.3080808","0.62244713"
"0.3282828","0.6345297"
"0.3484848","0.64627784"
"0.3686869","0.6577384"
"0.3888889","0.6689656"
"0.4090909","0.68002194"
"0.4292929","0.69097793"
"0.4494949","0.7019127"
"0.469697","0.71291375"
"0.489899","0.72407675"
"0.510101","0.73550534"
"0.530303","0.7473101"
"0.5505051","0.7596075"
"0.5707071","0.77251804"
"0.5909091","0.7861648"
"0.6111111","0.8006703"
"0.6313131","0.816154"
"0.6515152","0.83272916"
"0.6717172","0.8504993"
"0.6919192","0.86955494"
"0.7121212","0.8899708"
"0.7323232","0.91180277"
"0.7525253","0.935086"
"0.7727273","0.95983356"
"0.7929293","0.9860364"
"0.8131313","1.0136639"
"0.8333333","1.0426651"
"0.8535354","1.0729716"
"0.8737374","1.1044996"
"0.8939394","1.1371542"
"0.9141414","1.1708328"
"0.9343434","1.2054274"
"0.9545455","1.2408298"
"0.9747475","1.2769322"
"0.9949495","1.3136322"
"1.01515","1.3508297"
"1.03535","1.3884373"
"1.05556","1.4263935"
"1.07576","1.4645888"
"1.09596","1.5029787"
"1.11616","1.541509"
"1.13636","1.5801337"
"1.15657","1.6188333"
"1.17677","1.6575383"
"1.19697","1.6962419"
"1.21717","1.7349232"
"1.23737","1.7735658"
"1.25758","1.8121755"
"1.27778","1.8507034"
"1.29798","1.8891597"
"1.31818","1.9275376"
"1.33838","1.9658307"
"1.35859","2.0040524"
"1.37879","2.0421598"
"1.39899","2.0801666"
"1.41919","2.1180682"
"1.43939","2.1558595"
"1.4596","2.1935549"
"1.4798","2.231111"
"1.5","2.268542"
"1.5202","2.305842"
"1.5404","2.3430052"
"1.5606","2.3800256"
"1.5808","2.4168975"
"1.601","2.4536138"
"1.6212","2.4901683"
"1.6414","2.5265536"
"1.6616","2.5627625"
"1.6818","2.5987875"
"1.702","2.6346207"
"1.7222","2.6702535"
"1.7424","2.7056775"
"1.7626","2.7408834"
"1.7828","2.7758622"
"1.803","2.8106043"
"1.8232","2.8450994"
"1.8434","2.8793368"
"1.8636","2.9133058"
"1.8838","2.9469945"
"1.904","2.9803915"
