"-0.5","0.045110352"
"-0.479798","0.050811496"
"-0.459596","0.057122983"
"-0.4393939","0.06408579"
"-0.4191919","0.07173837"
"-0.3989899","0.080115706"
"-0.3787879","0.0892479"
"-0.3585859","0.09915893"
"-0.3383838","0.10986538"
"-0.3181818","0.12137508"
"-0.2979798","0.13368642"
"-0.2777778","0.14678729"
"-0.2575758","0.16065462"
"-0.2373737","0.17525446"
"-0.2171717","0.19054165"
"-0.1969697","0.20646106"
"-0.1767677","0.22294807"
"-0.1565657","0.23993011"
"-0.1363636","0.257328"
"-0.1161616","0.2750576"
"-0.0959596","0.29303184"
"-0.07575758","0.31116235"
"-0.05555556","0.3293611"
"-0.03535354","0.3475421"
"-0.01515152","0.3656226"
"0.005050505","0.38352427"
"0.02525253","0.40117395"
"0.04545455","0.4185043"
"0.06565657","0.43545398"
"0.08585859","0.45196775"
"0.1060606","0.4679963"
"0.1262626","0.48349598"
"0.1464646","0.4984284"
"0.1666667","0.51276"
"0.1868687","0.526461"
"0.2070707","0.5395058"
"0.2272727","0.5518717"
"0.2474747","0.56353885"
"0.2676768","0.57448953"
"0.2878788","0.584708"
"0.3080808","0.59418005"
"0.3282828","0.60289294"
"0.3484848","0.610835"
"0.3686869","0.6179953"
"0.3888889","0.6243638"
"0.4090909","0.6299307"
"0.4292929","0.6346867"
"0.4494949","0.6386224"
"0.469697","0.64172834"
"0.489899","0.6439944"
"0.510101","0.6454097"
"0.530303","0.6459622"
"0.5505051","0.64563817"
"0.5707071","0.6444219"
"0.5909091","0.64229506"
"0.6111111","0.63923633"
"0.6313131","0.6352207"
"0.6515152","0.6302191"
"0.6717172","0.62419754"
"0.6919192","0.6171171"
"0.7121212","0.6089329"
"0.7323232","0.59959406"
"0.7525253","0.5890432"
"0.7727273","0.57721645"
"0.7929293","0.5640432"
"0.8131313","0.5494463"
"0.8333333","0.53334236"
"0.8535354","0.5156427"
"0.8737374","0.49625406"
"0.8939394","0.47507954"
"0.9141414","0.45202056"
"0.9343434","0.42697912"
"0.9545455","0.3998597"
"0.9747475","0.3705735"
"0.9949495","0.33904105"
"1.01515","0.30520096"
"1.03535","0.26900765"
"1.05556","0.23042439"
"1.07576","0.1895087"
"1.09596","0.146307"
"1.11616","0.10094106"
"1.13636","0.053602315"
"1.15657","0.0045411238"
"1.17677","-0.045822836"
"1.19697","-0.0970337"
"1.21717","-0.14849792"
"1.23737","-0.19951122"
"1.25758","-0.24930008"
"1.27778","-0.29695943"
"1.29798","-0.34165663"
"1.31818","-0.38260475"
"1.33838","-0.4191644"
"1.35859","-0.45092803"
"1.37879","-0.47770175"
"1.39899","-0.49960423"
"1.41919","-0.5169674"
"1.43939","-0.5302908"
"1.4596","-0.5401712"
"1.4798","-0.5472147"
"1.5","-0.5520109"
"1.5202","-0.5550769"
"1.5404","-0.5568464"
"1.5606","-0.55766726"
"1.5808","-0.55780864"
"1.601","-0.5574722"
"1.6212","-0.5568056"
"1.6414","-0.5559146"
"1.6616","-0.5548742"
"1.6818","-0.55373716"
"1.702","-0.5525408"
"1.7222","-0.55131155"
"1.7424","-0.5500685"
"1.7626","-0.54882574"
"1.7828","-0.54759383"
"1.803","-0.54638076"
"1.8232","-0.54519266"
"1.8434","-0.54403436"
"1.8636","-0.5429095"
"1.8838","-0.54182076"
"1.904","-0.54077023"
