"-0.5","0.045343176"
"-0.479798","0.05107569"
"-0.459596","0.05742234"
"-0.4393939","0.06442447"
"-0.4191919","0.07212092"
"-0.3989899","0.08054708"
"-0.3787879","0.08973346"
"-0.3585859","0.09970449"
"-0.3383838","0.11047721"
"-0.3181818","0.122059934"
"-0.2979798","0.13445158"
"-0.2777778","0.14764059"
"-0.2575758","0.16160451"
"-0.2373737","0.17631005"
"-0.2171717","0.1917128"
"-0.1969697","0.20775844"
"-0.1767677","0.22438338"
"-0.1565657","0.24151608"
"-0.1363636","0.2590787"
"-0.1161616","0.2769885"
"-0.0959596","0.29516017"
"-0.07575758","0.31350723"
"-0.05555556","0.331944"
"-0.03535354","0.35038692"
"-0.01515152","0.36875635"
"0.005050505","0.3869773"
"0.02525253","0.4049805"
"0.04545455","0.42270306"
"0.06565657","0.44008866"
"0.08585859","0.4570878"
"0.1060606","0.47365785"
"0.1262626","0.4897625"
"0.1464646","0.505372"
"0.1666667","0.52046233"
"0.1868687","0.5350149"
"0.2070707","0.5490167"
"0.2272727","0.56245935"
"0.2474747","0.57533926"
"0.2676768","0.58765745"
"0.2878788","0.59941936"
"0.3080808","0.61063486"
"0.3282828","0.62131876"
"0.3484848","0.63149023"
"0.3686869","0.6411739"
"0.3888889","0.65039927"
"0.4090909","0.65920174"
"0.4292929","0.6676223"
"0.4494949","0.6757084"
"0.469697","0.6835137"
"0.489899","0.69109815"
"0.510101","0.6985287"
"0.530303","0.70587844"
"0.5505051","0.71322685"
"0.5707071","0.720659"
"0.5909091","0.728265"
"0.6111111","0.73613876"
"0.6313131","0.74437684"
"0.6515152","0.7530767"
"0.6717172","0.76233435"
"0.6919192","0.7722428"
"0.7121212","0.78288895"
"0.7323232","0.79435134"
"0.7525253","0.80669737"
"0.7727273","0.81998086"
"0.7929293","0.8342403"
"0.8131313","0.8494968"
"0.8333333","0.8657531"
"0.8535354","0.8829935"
"0.8737374","0.9011836"
"0.8939394","0.92027193"
"0.9141414","0.94019145"
"0.9343434","0.9608615"
"0.9545455","0.982191"
"0.9747475","1.0040807"
"0.9949495","1.0264262"
"1.01515","1.0491194"
"1.03535","1.0720555"
"1.05556","1.0951427"
"1.07576","1.1182592"
"1.09596","1.1413231"
"1.11616","1.164248"
"1.13636","1.1869551"
"1.15657","1.209384"
"1.17677","1.2314491"
"1.19697","1.2531052"
"1.21717","1.2743028"
"1.23737","1.2949985"
"1.25758","1.3151642"
"1.27778","1.3347466"
"1.29798","1.3537265"
"1.31818","1.3720783"
"1.33838","1.3897789"
"1.35859","1.4068156"
"1.37879","1.4231534"
"1.39899","1.4387835"
"1.41919","1.4536908"
"1.43939","1.467861"
"1.4596","1.4812884"
"1.4798","1.4939483"
"1.5","1.5058378"
"1.5202","1.5169489"
"1.5404","1.5272752"
"1.5606","1.5368121"
"1.5808","1.5455569"
"1.601","1.5535092"
"1.6212","1.5606711"
"1.6414","1.5670469"
"1.6616","1.5726438"
"1.6818","1.5774717"
"1.702","1.5815437"
"1.7222","1.5848757"
"1.7424","1.5874871"
"1.7626","1.5894006"
"1.7828","1.5906422"
"1.803","1.5912411"
"1.8232","1.5912297"
"1.8434","1.5906435"
"1.8636","1.5895212"
"1.8838","1.5879036"
"1.904","1.5858344"
