"-0.5","0.04538088"
"-0.479798","0.05111852"
"-0.459596","0.057470918"
"-0.4393939","0.06447947"
"-0.4191919","0.072183095"
"-0.3989899","0.080617234"
"-0.3787879","0.089812465"
"-0.3585859","0.0997933"
"-0.3383838","0.110576846"
"-0.3181818","0.12217151"
"-0.2979798","0.13457626"
"-0.2777778","0.14777966"
"-0.2575758","0.16175933"
"-0.2373737","0.17648211"
"-0.2171717","0.1919037"
"-0.1969697","0.20796993"
"-0.1767677","0.22461735"
"-0.1565657","0.2417746"
"-0.1363636","0.25936407"
"-0.1161616","0.27730325"
"-0.0959596","0.29550707"
"-0.07575758","0.3138894"
"-0.05555556","0.33236495"
"-0.03535354","0.35085058"
"-0.01515152","0.36926705"
"0.005050505","0.38754"
"0.02525253","0.40560082"
"0.04545455","0.42338723"
"0.06565657","0.44084382"
"0.08585859","0.457922"
"0.1060606","0.47458017"
"0.1262626","0.49078327"
"0.1464646","0.50650287"
"0.1666667","0.52171654"
"0.1868687","0.53640753"
"0.2070707","0.55056465"
"0.2272727","0.5641819"
"0.2474747","0.57725835"
"0.2676768","0.58979785"
"0.2878788","0.6018091"
"0.3080808","0.61330587"
"0.3282828","0.6243069"
"0.3484848","0.63483644"
"0.3686869","0.64492404"
"0.3888889","0.6546052"
"0.4090909","0.6639217"
"0.4292929","0.6729219"
"0.4494949","0.68166083"
"0.469697","0.6902005"
"0.489899","0.6986101"
"0.510101","0.7069659"
"0.530303","0.7153511"
"0.5505051","0.7238552"
"0.5707071","0.7325734"
"0.5909091","0.7416057"
"0.6111111","0.7510553"
"0.6313131","0.761027"
"0.6515152","0.77162504"
"0.6717172","0.78295076"
"0.6919192","0.79509974"
"0.7121212","0.80815935"
"0.7323232","0.82220566"
"0.7525253","0.83730084"
"0.7727273","0.8534905"
"0.7929293","0.8708024"
"0.8131313","0.8892448"
"0.8333333","0.90880597"
"0.8535354","0.9294546"
"0.8737374","0.9511405"
"0.8939394","0.973797"
"0.9141414","0.99734294"
"0.9343434","1.021685"
"0.9545455","1.0467219"
"0.9747475","1.0723461"
"0.9949495","1.098448"
"1.01515","1.1249157"
"1.03535","1.1516436"
"1.05556","1.1785431"
"1.07576","1.205491"
"1.09596","1.232411"
"1.11616","1.2592217"
"1.13636","1.2858492"
"1.15657","1.3122407"
"1.17677","1.3383119"
"1.19697","1.3640245"
"1.21717","1.3893334"
"1.23737","1.4141991"
"1.25758","1.4385986"
"1.27778","1.4624767"
"1.29798","1.4858177"
"1.31818","1.5085963"
"1.33838","1.5307891"
"1.35859","1.5523847"
"1.37879","1.573341"
"1.39899","1.5936488"
"1.41919","1.6132888"
"1.43939","1.6322421"
"1.4596","1.6504997"
"1.4798","1.6680257"
"1.5","1.684812"
"1.5202","1.7008418"
"1.5404","1.7160994"
"1.5606","1.7305694"
"1.5808","1.7442375"
"1.601","1.7570906"
"1.6212","1.7691166"
"1.6414","1.7803049"
"1.6616","1.7906464"
"1.6818","1.8001341"
"1.702","1.8087624"
"1.7222","1.8165287"
"1.7424","1.8234322"
"1.7626","1.8294752"
"1.7828","1.8346627"
"1.803","1.8390032"
"1.8232","1.8425084"
"1.8434","1.8451936"
"1.8636","1.847078"
"1.8838","1.8481847"
"1.904","1.8485409"
