"-0.5","0.045200597"
"-0.479798","0.050913893"
"-0.459596","0.057239"
"-0.4393939","0.06421703"
"-0.4191919","0.07188661"
"-0.3989899","0.08028286"
"-0.3787879","0.08943605"
"-0.3585859","0.09937032"
"-0.3383838","0.110102445"
"-0.3181818","0.12164044"
"-0.2979798","0.1339829"
"-0.2777778","0.14711791"
"-0.2575758","0.16102268"
"-0.2373737","0.17566347"
"-0.2171717","0.19099544"
"-0.1969697","0.20696376"
"-0.1767677","0.22350422"
"-0.1565657","0.24054463"
"-0.1363636","0.25800636"
"-0.1161616","0.27580577"
"-0.0959596","0.2938565"
"-0.07575758","0.31207094"
"-0.05555556","0.3303619"
"-0.03535354","0.3486444"
"-0.01515152","0.36683685"
"0.005050505","0.3848622"
"0.02525253","0.4026489"
"0.04545455","0.4201312"
"0.06565657","0.4372498"
"0.08585859","0.4539517"
"0.1060606","0.4701901"
"0.1262626","0.48592433"
"0.1464646","0.50111926"
"0.1666667","0.51574504"
"0.1868687","0.5297764"
"0.2070707","0.54319257"
"0.2272727","0.5559764"
"0.2474747","0.5681145"
"0.2676768","0.57959664"
"0.2878788","0.59041524"
"0.3080808","0.60056585"
"0.3282828","0.61004657"
"0.3484848","0.6188582"
"0.3686869","0.62700415"
"0.3888889","0.6344904"
"0.4090909","0.6413258"
"0.4292929","0.64752173"
"0.4494949","0.65309286"
"0.469697","0.6580563"
"0.489899","0.6624325"
"0.510101","0.6662446"
"0.530303","0.6695191"
"0.5505051","0.67228514"
"0.5707071","0.674575"
"0.5909091","0.67642355"
"0.6111111","0.67786837"
"0.6313131","0.67894936"
"0.6515152","0.6797085"
"0.6717172","0.68018925"
"0.6919192","0.6804365"
"0.7121212","0.6804957"
"0.7323232","0.6804124"
"0.7525253","0.68023187"
"0.7727273","0.679998"
"0.7929293","0.6797527"
"0.8131313","0.6795355"
"0.8333333","0.6793826"
"0.8535354","0.6793261"
"0.8737374","0.67939365"
"0.8939394","0.6796078"
"0.9141414","0.6799856"
"0.9343434","0.6805383"
"0.9545455","0.68127143"
"0.9747475","0.68218476"
"0.9949495","0.6832725"
"1.01515","0.6845234"
"1.03535","0.6859222"
"1.05556","0.68745023"
"1.07576","0.6890836"
"1.09596","0.6907982"
"1.11616","0.6925681"
"1.13636","0.6943669"
"1.15657","0.6961692"
"1.17677","0.6979482"
"1.19697","0.6996817"
"1.21717","0.70134854"
"1.23737","0.7029305"
"1.25758","0.7044128"
"1.27778","0.7057816"
"1.29798","0.7070282"
"1.31818","0.70814633"
"1.33838","0.70913225"
"1.35859","0.7099853"
"1.37879","0.7107059"
"1.39899","0.7112975"
"1.41919","0.71176505"
"1.43939","0.71211463"
"1.4596","0.7123536"
"1.4798","0.7124897"
"1.5","0.71253175"
"1.5202","0.7124885"
"1.5404","0.7123689"
"1.5606","0.71218204"
"1.5808","0.7119365"
"1.601","0.71164066"
"1.6212","0.71130264"
"1.6414","0.7109299"
"1.6616","0.7105294"
"1.6818","0.71010756"
"1.702","0.70967025"
"1.7222","0.70922273"
"1.7424","0.7087696"
"1.7626","0.708315"
"1.7828","0.70786256"
"1.803","0.7074153"
"1.8232","0.70697576"
"1.8434","0.7065462"
"1.8636","0.70612824"
"1.8838","0.70572335"
"1.904","0.70533264"
